Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,30.22,30.22,30.22,30.22,1,0,0
2021-05-04,12.6,12.6,12.6,12.6,5,0,0
2021-05-06,17.7,20.8,17.7,20.7,24,0,0
2021-05-11,6.7,6.9,6.7,6.9,10,0,0
2021-05-17,2.9,3.8,2.9,3.8,8,0,0
2021-05-18,4.5,4.5,4.5,4.5,2,0,0
2021-05-19,1.85,1.85,1.85,1.85,5,0,0
2021-05-20,2.3,4.35,2.3,4.35,82,0,0
2021-05-21,2.99,2.99,1.7,1.7,38,0,0
2021-05-24,5.4,8.53,5.4,6.1,729,0,0
2021-05-25,6.1,6.1,4.35,4.4,57,0,0
2021-05-26,7.0,13.5,5.2,6.0,3608,0,0
2021-05-27,6.3,6.53,1.04,1.04,2672,0,0
2021-05-28,0.32,0.4,0.01,0.05,1632,0,0
