Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,84.7,84.7,84.7,84.7,0,0,0
2021-04-21,77.06,77.06,74.3,74.3,7,0,0
2021-04-28,140.0,140.0,140.0,140.0,1,0,0
2021-05-11,50.0,62.0,50.0,59.88,11,0,0
2021-05-17,43.3,43.3,43.3,43.3,2,0,0
2021-05-18,57.4,57.4,57.4,57.4,2,0,0
2021-05-19,39.0,42.5,36.91,42.3,554,0,0
2021-05-20,59.5,74.2,59.5,74.2,11,0,0
2021-05-21,63.51,63.51,63.51,63.51,1,0,0
2021-05-24,113.6,114.53,113.6,114.53,4,0,0
2021-05-26,121.93,141.0,121.93,141.0,9,0,0
2021-05-28,122.0,122.0,122.0,122.0,2,0,0
