Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,46.35,46.35,30.15,34.2,1,0,0
2021-05-05,49.15,49.15,49.15,49.15,0,0,0
2021-05-06,47.7,47.7,47.7,47.7,3,0,0
2021-05-10,24.89,30.74,24.89,30.74,6,0,0
2021-05-11,21.7,21.7,21.7,21.7,9,0,0
2021-05-12,10.2,10.2,9.03,9.03,4,0,0
2021-05-13,10.98,10.98,7.39,7.39,8,0,0
2021-05-14,10.28,12.3,10.28,11.1,8,0,0
2021-05-18,11.3,11.3,10.2,10.2,9,0,0
2021-05-20,13.95,18.0,13.95,17.9,17,0,0
2021-05-21,10.8,11.6,10.3,10.3,39,0,0
2021-05-24,21.64,38.8,21.64,38.8,53,0,0
2021-05-26,58.9,58.9,58.9,58.9,5,0,0
2021-05-27,42.8,42.8,42.8,42.8,0,0,0
2021-05-28,37.0,37.0,34.4,34.4,18,0,0
