Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,76.0,76.0,76.0,76.0,0,0,0
2021-04-13,82.0,82.0,82.0,82.0,1,0,0
2021-04-14,79.9,79.9,79.9,79.9,2,0,0
2021-04-15,94.61,94.61,94.61,94.61,1,0,0
2021-04-21,86.9,93.95,86.9,93.95,5,0,0
2021-04-22,80.0,80.0,80.0,80.0,1,0,0
2021-04-23,105.0,105.0,104.1,104.1,5,0,0
2021-04-27,104.84,104.84,104.84,104.84,1,0,0
2021-05-05,108.98,108.98,108.98,108.98,0,0,0
2021-05-11,70.85,70.85,70.85,70.85,1,0,0
2021-05-12,53.2,53.2,42.42,42.42,17,0,0
2021-05-13,40.0,46.75,40.0,46.75,5,0,0
2021-05-20,84.0,85.4,84.0,85.4,3,0,0
2021-05-21,80.9,80.9,79.58,79.58,4,0,0
2021-05-24,136.01,136.01,136.01,136.01,1,0,0
2021-05-28,142.53,142.68,142.45,142.45,8,0,0
