Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,27.45,27.45,27.45,27.45,2,0,0
2021-04-15,26.8,31.3,26.8,31.3,5,0,0
2021-04-16,26.4,27.9,26.4,27.9,13,0,0
2021-04-19,31.3,31.6,31.2,31.6,22,0,0
2021-04-21,29.55,29.55,25.65,25.65,7,0,0
2021-04-23,32.0,33.0,30.5,30.5,5,0,0
2021-04-26,33.1,33.1,32.0,32.0,45,0,0
2021-04-27,23.6,26.5,23.6,26.5,24,0,0
2021-04-28,57.0,60.76,35.0,35.0,54,0,0
2021-05-03,31.2,31.2,28.4,28.4,10,0,0
2021-05-04,16.71,16.71,10.2,14.1,17,0,0
2021-05-05,18.1,19.3,15.0,15.0,49,0,0
2021-05-06,19.2,19.2,16.3,19.0,29,0,0
2021-05-07,27.0,27.0,23.85,23.85,11,0,0
2021-05-10,8.5,9.5,8.5,9.5,32,0,0
2021-05-11,6.0,7.3,5.6,6.75,91,0,0
2021-05-12,4.3,4.3,3.0,3.0,5,0,0
2021-05-13,2.3,2.3,2.29,2.29,6,0,0
2021-05-14,2.58,2.89,2.58,2.75,29,0,0
2021-05-17,3.96,4.02,3.5,4.02,5,0,0
2021-05-18,5.4,5.4,2.71,2.71,164,0,0
2021-05-19,1.5,1.95,1.5,1.95,43,0,0
2021-05-20,2.25,4.03,2.25,4.0,1924,0,0
2021-05-21,2.3,2.3,1.25,1.25,51,0,0
2021-05-24,1.05,7.6,1.05,5.2,25818,0,0
2021-05-25,10.75,11.5,3.3,3.3,6525,0,0
2021-05-26,4.1,11.25,4.0,4.5,103170,0,0
2021-05-27,5.0,5.0,0.6,0.7,40455,0,0
2021-05-28,0.6,0.8,0.01,0.02,11349,0,0
