Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,25.4,29.7,25.4,29.7,2,0,0
2021-04-21,27.45,27.45,23.55,23.55,4,0,0
2021-04-28,46.8,46.8,46.8,46.8,0,0,0
2021-04-29,40.96,41.8,40.96,41.8,3,0,0
2021-05-03,28.4,28.4,28.4,28.4,3,0,0
2021-05-04,19.1,19.1,19.1,19.1,2,0,0
2021-05-06,17.6,17.6,17.6,17.6,8,0,0
2021-05-07,22.5,22.5,22.5,22.5,0,0,0
2021-05-10,9.5,9.5,9.5,9.5,1,0,0
2021-05-11,4.62,5.5,4.62,5.5,181,0,0
2021-05-14,2.3,2.75,2.3,2.75,26,0,0
2021-05-17,2.48,2.48,2.43,2.43,53,0,0
2021-05-18,2.95,2.95,2.81,2.81,32,0,0
2021-05-20,2.2,2.77,2.2,2.75,78,0,0
2021-05-21,2.4,2.4,0.92,0.92,3,0,0
2021-05-24,1.6,5.3,1.6,3.55,2270,0,0
2021-05-25,6.5,7.7,2.4,2.5,2640,0,0
2021-05-26,2.5,7.35,2.1,2.45,4380,0,0
2021-05-27,2.9,2.9,0.45,0.45,19426,0,0
2021-05-28,0.5,0.5,0.05,0.05,9176,0,0
