Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,83.0,83.0,83.0,83.0,1,0,0
2021-04-19,91.6,91.6,91.6,91.6,0,0,0
2021-04-20,88.2,88.2,88.2,88.2,2,0,0
2021-04-26,92.77,92.77,92.77,92.77,1,0,0
2021-05-03,129.3,129.3,129.3,129.3,1,0,0
2021-05-11,61.92,61.92,61.92,61.92,5,0,0
2021-05-12,47.9,47.9,33.06,33.06,5,0,0
2021-05-14,47.33,47.33,47.33,47.33,5,0,0
2021-05-17,48.9,48.9,48.9,48.9,3,0,0
2021-05-19,39.87,45.78,39.87,44.36,181,0,0
2021-05-20,72.54,72.54,72.54,72.54,4,0,0
2021-05-21,68.29,68.29,68.29,68.29,3,0,0
2021-05-24,119.33,119.33,119.33,119.33,2,0,0
2021-05-26,126.78,143.15,126.78,143.15,12,0,0
