Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.91,11.91,11.91,11.91,0,0,0
2021-04-13,12.49,12.49,12.49,12.49,1,0,0
2021-04-16,12.6,12.6,12.6,12.6,1,0,0
2021-04-19,14.75,14.75,14.75,14.75,1,0,0
2021-04-21,11.9,11.9,11.9,11.9,2,0,0
2021-04-22,12.0,12.0,12.0,12.0,4,0,0
2021-04-23,12.4,12.4,12.4,12.4,6,0,0
2021-04-27,11.3,11.3,11.3,11.3,0,0,0
2021-04-28,18.68,20.75,10.7,10.7,628,0,0
2021-04-29,14.53,15.35,14.53,15.35,5,0,0
2021-04-30,9.9,9.9,9.9,9.9,2,0,0
2021-05-03,6.8,7.3,6.22,6.22,28,0,0
2021-05-04,5.13,5.13,2.4,2.4,177,0,0
2021-05-05,3.13,3.2,3.13,3.2,16,0,0
2021-05-06,2.7,2.7,2.7,2.7,1,0,0
2021-05-10,2.15,2.15,2.15,2.15,1,0,0
2021-05-11,1.35,1.35,1.35,1.35,5,0,0
2021-05-18,0.63,0.63,0.63,0.63,0,0,0
2021-05-20,0.35,0.48,0.3,0.48,70,0,0
2021-05-21,0.15,0.38,0.15,0.38,5,0,0
2021-05-24,0.37,0.5,0.37,0.4,182,0,0
2021-05-25,0.7,0.85,0.33,0.33,33,0,0
2021-05-26,0.25,0.25,0.18,0.18,6,0,0
2021-05-27,0.13,0.19,0.01,0.05,105,0,0
2021-05-28,0.05,0.05,0.05,0.05,2,0,0
