Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,73.93,73.93,73.93,73.93,1,0,0
2021-04-12,74.6,74.6,63.87,63.87,51,0,0
2021-04-13,70.1,74.0,70.1,74.0,6,0,0
2021-04-15,79.2,87.0,77.45,87.0,12,0,0
2021-04-19,81.0,87.6,81.0,86.5,46,0,0
2021-04-20,74.3,87.7,73.4,87.7,7,0,0
2021-04-21,69.0,78.4,69.0,78.4,19,0,0
2021-04-22,67.52,67.52,67.52,67.52,2,0,0
2021-04-23,85.5,86.5,85.5,86.5,9,0,0
2021-04-26,96.05,96.05,96.05,96.05,1,0,0
2021-04-27,78.2,78.2,78.0,78.0,7,0,0
2021-04-28,151.0,158.0,110.95,110.95,44,0,0
2021-04-29,131.5,137.9,131.5,137.9,6,0,0
2021-05-03,120.8,120.8,120.0,120.0,2,0,0
2021-05-04,94.8,94.8,71.0,81.4,58,0,0
2021-05-05,99.5,99.5,98.0,98.0,7,0,0
2021-05-06,92.5,92.5,92.5,92.5,0,0,0
2021-05-11,56.02,59.35,56.02,59.35,62,0,0
2021-05-12,37.1,41.9,28.5,30.0,186,0,0
2021-05-13,37.42,37.42,27.5,32.5,342,0,0
2021-05-14,47.1,50.0,40.0,50.0,84,0,0
2021-05-17,45.78,45.78,43.0,43.0,22,0,0
2021-05-18,60.0,62.0,42.0,42.0,58,0,0
2021-05-19,32.0,43.0,28.2,42.0,567,0,0
2021-05-20,55.0,70.35,52.8,70.35,109,0,0
2021-05-21,72.2,73.5,59.78,60.23,77,0,0
2021-05-24,86.0,115.0,86.0,109.11,1183,0,0
2021-05-25,121.8,134.2,109.0,114.8,52,0,0
2021-05-26,130.23,130.23,130.23,130.23,1,0,0
2021-05-27,130.5,134.01,126.37,126.37,23,0,0
2021-05-28,120.0,127.5,111.5,111.5,100,0,0
