Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,73.67,73.67,73.67,73.67,10,0,0
2021-04-12,64.4,64.4,61.34,61.34,3,0,0
2021-04-16,75.65,76.12,75.65,76.12,3,0,0
2021-04-26,82.6,82.6,82.6,82.6,1,0,0
2021-04-27,75.87,76.8,72.0,72.68,312,0,0
2021-04-28,128.5,128.5,128.5,128.5,0,0,0
2021-04-29,125.0,125.0,125.0,125.0,0,0,0
2021-04-30,122.0,122.0,122.0,122.0,11,0,0
2021-05-03,106.22,106.22,106.22,106.22,7,0,0
2021-05-04,66.25,66.25,65.0,65.0,6,0,0
2021-05-07,109.34,110.47,109.34,110.47,7,0,0
2021-05-10,63.39,64.94,63.39,64.94,10,0,0
2021-05-11,52.2,52.2,52.0,52.0,22,0,0
2021-05-12,29.7,29.7,26.1,27.79,35,0,0
2021-05-13,26.46,26.46,26.46,26.46,2,0,0
2021-05-14,37.0,42.0,37.0,40.2,65,0,0
2021-05-17,39.36,44.0,37.0,40.0,112,0,0
2021-05-18,52.76,52.76,36.8,40.7,62,0,0
2021-05-19,20.1,37.15,20.1,36.5,75,0,0
2021-05-20,44.7,62.0,44.7,62.0,68,0,0
2021-05-24,95.0,106.65,95.0,106.65,7,0,0
2021-05-25,103.8,103.8,101.0,101.0,3,0,0
2021-05-26,129.08,129.08,129.08,129.08,1,0,0
2021-05-27,119.0,123.0,119.0,123.0,13,0,0
2021-05-28,109.05,110.25,109.05,110.25,3,0,0
