Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,17.2,17.2,17.2,17.2,3,0,0
2021-04-21,15.69,15.7,15.69,15.7,7,0,0
2021-04-26,18.8,18.8,18.8,18.8,6,0,0
2021-05-04,6.9,6.9,4.3,4.3,12,0,0
2021-05-05,8.0,8.0,7.8,7.8,22,0,0
2021-05-06,7.1,7.1,7.1,7.1,0,0,0
2021-05-10,3.86,3.86,2.61,2.61,2,0,0
2021-05-12,1.27,1.27,1.27,1.27,1,0,0
2021-05-17,1.02,1.02,1.02,1.02,0,0,0
2021-05-24,1.09,1.1,0.85,0.85,1353,0,0
2021-05-25,1.35,1.8,0.49,0.49,388,0,0
2021-05-26,0.44,0.8,0.25,0.25,849,0,0
2021-05-27,0.2,0.2,0.15,0.15,524,0,0
2021-05-28,0.11,0.11,0.02,0.02,3,0,0
