Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,21.82,21.82,21.82,21.82,0,0,0
2021-04-26,24.2,24.2,24.2,24.2,3,0,0
2021-04-28,24.0,24.0,24.0,24.0,1,0,0
2021-04-29,28.0,28.0,27.1,27.1,7,0,0
2021-04-30,25.62,25.62,25.62,25.62,2,0,0
2021-05-03,19.4,19.4,19.3,19.3,12,0,0
2021-05-04,10.55,10.55,9.8,9.8,10,0,0
2021-05-05,11.3,12.6,11.3,12.6,30,0,0
2021-05-06,9.7,9.7,9.7,9.7,6,0,0
2021-05-07,14.75,14.75,14.75,14.75,20,0,0
2021-05-10,5.08,5.08,5.08,5.08,21,0,0
2021-05-11,4.0,4.6,3.6,4.1,114,0,0
2021-05-18,2.0,2.0,1.9,1.9,6,0,0
2021-05-19,0.65,0.8,0.65,0.8,14,0,0
2021-05-21,0.65,0.65,0.64,0.64,15,0,0
2021-05-24,1.93,2.69,1.75,1.75,700,0,0
2021-05-25,3.6,4.8,1.0,1.1,452,0,0
2021-05-26,1.25,2.95,0.65,0.65,2473,0,0
2021-05-27,0.55,0.7,0.28,0.33,1418,0,0
2021-05-28,0.25,0.25,0.05,0.08,95,0,0
