Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,77.0,77.0,77.0,77.0,3,0,0
2021-04-28,122.0,122.0,122.0,122.0,2,0,0
2021-05-04,68.2,68.2,68.2,68.2,2,0,0
2021-05-11,56.35,56.35,56.35,56.35,50,0,0
2021-05-12,34.4,36.0,34.4,36.0,4,0,0
2021-05-13,27.45,27.45,27.45,27.45,0,0,0
2021-05-14,41.0,48.0,38.82,48.0,71,0,0
2021-05-17,41.0,45.8,39.5,45.8,81,0,0
2021-05-18,41.1,41.1,41.1,41.1,1,0,0
2021-05-19,30.0,39.99,30.0,38.45,29,0,0
2021-05-20,48.0,65.65,48.0,65.6,15,0,0
2021-05-25,111.1,111.1,104.41,105.65,11,0,0
2021-05-26,134.17,134.17,134.17,134.17,2,0,0
2021-05-27,100.1,100.1,100.1,100.1,0,0,0
2021-05-28,112.0,112.0,111.1,111.1,9,0,0
