Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,118.0,118.0,118.0,118.0,0,0,0
2021-04-13,123.73,123.73,123.73,123.73,3,0,0
2021-04-15,137.35,147.0,137.35,147.0,3,0,0
2021-04-16,142.63,142.63,142.63,142.63,1,0,0
2021-04-19,143.25,143.25,143.25,143.25,2,0,0
2021-04-21,133.66,133.66,133.66,133.66,1,0,0
2021-04-26,157.75,165.44,157.75,165.44,5,0,0
2021-04-27,140.0,140.0,140.0,140.0,0,0,0
2021-04-28,247.97,248.0,192.95,192.95,33,0,0
2021-05-07,218.52,218.52,211.0,211.0,4,0,0
2021-05-10,170.35,170.35,170.35,170.35,0,0,0
2021-05-11,131.03,131.03,131.03,131.03,3,0,0
2021-05-12,94.63,94.63,87.47,87.47,9,0,0
2021-05-17,116.65,116.65,116.65,116.65,0,0,0
2021-05-18,135.32,135.32,135.32,135.32,3,0,0
2021-05-21,151.75,152.05,151.67,152.0,57,0,0
2021-05-25,215.5,220.8,215.5,215.5,4,0,0
2021-05-27,233.5,233.5,233.5,233.5,5,0,0
2021-05-28,223.87,223.87,219.66,219.66,32,0,0
