Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,11.15,11.15,11.15,11.15,0,0,0
2021-04-26,9.9,9.9,9.9,9.9,1,0,0
2021-04-27,8.15,8.15,8.15,8.15,1,0,0
2021-04-28,9.0,11.9,9.0,11.4,35,0,0
2021-05-03,5.1,5.1,5.1,5.1,0,0,0
2021-05-04,2.55,2.55,2.55,2.55,4,0,0
2021-05-06,2.15,2.15,2.15,2.15,13,0,0
2021-05-10,0.9,0.9,0.9,0.9,1,0,0
2021-05-13,0.01,0.01,0.01,0.01,1,0,0
2021-05-18,0.45,0.45,0.45,0.45,1,0,0
2021-05-20,0.32,0.32,0.32,0.32,1,0,0
2021-05-24,0.35,0.38,0.25,0.28,14,0,0
2021-05-25,0.3,0.3,0.05,0.05,4,0,0
2021-05-27,0.05,0.05,0.05,0.05,1,0,0
