Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,37.86,37.86,37.86,37.86,0,0,0
2021-04-15,47.48,47.48,47.48,47.48,10,0,0
2021-04-16,46.4,48.91,45.79,48.91,38,0,0
2021-04-20,50.67,50.67,50.67,50.67,2,0,0
2021-04-27,45.1,45.1,44.49,44.49,3,0,0
2021-04-28,86.26,86.26,74.18,74.18,10,0,0
2021-05-03,62.5,62.5,62.5,62.5,0,0,0
2021-05-04,31.0,39.02,31.0,39.02,6,0,0
2021-05-05,46.67,46.67,43.25,43.25,11,0,0
2021-05-10,44.3,44.3,28.0,28.0,24,0,0
2021-05-11,22.5,22.65,21.4,21.4,9,0,0
2021-05-12,11.86,11.86,9.0,10.45,36,0,0
2021-05-13,7.6,9.1,7.6,9.1,2,0,0
2021-05-14,12.5,15.27,11.27,15.27,9,0,0
2021-05-17,12.2,16.12,12.2,16.12,236,0,0
2021-05-18,19.9,19.9,19.9,19.9,2,0,0
2021-05-19,8.06,9.0,7.3,8.34,20,0,0
2021-05-20,13.71,19.59,12.74,19.5,1180,0,0
2021-05-21,20.0,21.4,10.95,10.95,1613,0,0
2021-05-24,19.9,44.2,19.9,40.7,734,0,0
2021-05-25,35.2,36.95,33.5,36.0,150,0,0
2021-05-26,40.9,63.27,40.9,58.8,199,0,0
2021-05-27,55.13,55.13,35.0,35.0,20,0,0
2021-05-28,36.19,45.17,29.06,29.06,102,0,0
