Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,43.41,43.41,43.41,43.41,0,0,0
2021-04-16,55.88,55.88,55.88,55.88,1,0,0
2021-04-19,60.99,60.99,60.99,60.99,4,0,0
2021-04-22,44.54,44.54,44.54,44.54,2,0,0
2021-04-26,63.7,63.7,63.7,63.7,6,0,0
2021-04-27,51.7,51.7,51.7,51.7,0,0,0
2021-04-28,99.35,99.35,99.35,99.35,1,0,0
2021-04-29,106.71,106.71,106.71,106.71,1,0,0
2021-05-04,42.46,42.46,42.46,42.46,5,0,0
2021-05-05,52.0,52.9,52.0,52.9,9,0,0
2021-05-10,43.0,43.0,43.0,43.0,9,0,0
2021-05-11,28.54,28.54,27.8,27.8,12,0,0
2021-05-12,14.35,14.35,14.0,14.0,8,0,0
2021-05-13,10.95,12.4,9.75,12.4,10,0,0
2021-05-14,17.3,20.8,17.3,20.8,28,0,0
2021-05-17,17.2,22.88,17.2,22.88,175,0,0
2021-05-18,26.85,27.77,15.8,15.8,184,0,0
2021-05-19,11.42,16.2,11.42,16.2,48,0,0
2021-05-20,20.5,30.46,20.5,29.6,352,0,0
2021-05-21,30.0,30.48,18.61,18.61,625,0,0
2021-05-24,25.0,59.95,25.0,53.55,269,0,0
2021-05-25,52.12,52.12,50.3,51.71,16,0,0
2021-05-26,82.3,82.3,82.3,82.3,4,0,0
2021-05-28,61.0,61.4,56.57,60.38,36,0,0
