Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,65.5,65.5,65.5,65.5,0,0,0
2021-05-06,63.0,63.0,63.0,63.0,40,0,0
2021-05-10,48.0,48.0,44.4,45.79,94,0,0
2021-05-11,26.3,26.3,26.3,26.3,1,0,0
2021-05-12,13.35,13.35,13.35,13.35,2,0,0
2021-05-13,13.1,13.1,13.1,13.1,0,0,0
2021-05-17,16.62,16.62,16.62,16.62,3,0,0
2021-05-19,15.8,15.8,15.8,15.8,0,0,0
2021-05-20,22.8,31.92,21.47,31.92,325,0,0
2021-05-21,29.0,29.29,21.15,21.45,365,0,0
2021-05-24,35.2,63.7,35.2,63.7,73,0,0
2021-05-25,56.11,56.11,56.11,56.11,2,0,0
2021-05-26,87.89,87.89,84.16,84.56,35,0,0
2021-05-27,80.0,80.0,64.9,64.9,5,0,0
2021-05-28,68.25,68.25,60.5,63.13,11,0,0
