Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,18.8,18.8,18.8,18.8,6,0,0
2021-04-12,17.1,17.1,17.1,17.1,2,0,0
2021-04-13,18.0,18.0,16.5,16.5,6,0,0
2021-04-23,19.33,19.33,19.33,19.33,1,0,0
2021-04-26,18.6,21.55,17.6,21.55,16,0,0
2021-04-27,18.2,18.2,15.54,15.8,98,0,0
2021-04-28,26.8,37.5,20.2,20.2,178,0,0
2021-04-29,22.0,30.61,22.0,27.9,21,0,0
2021-04-30,20.5,20.5,18.5,19.96,14,0,0
2021-05-03,14.7,14.7,13.5,13.5,7,0,0
2021-05-04,7.95,7.95,4.6,5.1,2337,0,0
2021-05-05,7.99,9.0,7.0,7.0,233,0,0
2021-05-06,7.4,7.6,7.4,7.6,24,0,0
2021-05-07,10.15,12.6,9.67,10.31,88,0,0
2021-05-10,3.1,3.65,3.0,3.45,280,0,0
2021-05-11,2.85,3.2,2.65,2.65,2303,0,0
2021-05-12,1.52,1.52,1.4,1.42,16,0,0
2021-05-13,1.0,1.25,0.9,1.04,11,0,0
2021-05-14,1.0,1.0,1.0,1.0,0,0,0
2021-05-17,1.43,1.6,1.35,1.35,21,0,0
2021-05-18,2.0,2.0,1.1,1.1,10,0,0
2021-05-19,0.6,0.67,0.48,0.67,103,0,0
2021-05-20,0.7,1.25,0.7,1.05,604,0,0
2021-05-21,0.55,0.82,0.4,0.4,120,0,0
2021-05-24,0.8,1.6,0.72,1.15,14275,0,0
2021-05-25,1.8,2.45,0.44,0.45,5193,0,0
2021-05-26,0.75,1.15,0.3,0.33,3798,0,0
2021-05-27,0.4,0.4,0.13,0.13,2791,0,0
2021-05-28,0.1,0.1,0.01,0.05,394,0,0
