Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,26.5,26.5,26.5,26.5,0,0,0
2021-04-21,25.4,25.4,25.4,25.4,1,0,0
2021-04-27,22.0,22.0,21.51,21.51,11,0,0
2021-04-28,40.18,40.18,40.18,40.18,0,0,0
2021-04-30,30.69,30.69,30.69,30.69,1,0,0
2021-05-03,22.2,22.4,22.2,22.3,8,0,0
2021-05-04,16.7,16.7,7.7,7.7,5,0,0
2021-05-05,11.7,11.7,11.7,11.7,1,0,0
2021-05-06,14.6,14.6,14.6,14.6,9,0,0
2021-05-07,20.0,20.0,16.8,16.8,24,0,0
2021-05-10,7.34,7.34,5.55,5.55,261,0,0
2021-05-14,1.84,1.84,1.84,1.84,2,0,0
2021-05-17,2.02,2.02,2.02,2.02,50,0,0
2021-05-18,2.9,2.9,2.01,2.6,27,0,0
2021-05-19,0.95,0.95,0.95,0.95,1,0,0
2021-05-20,1.95,2.33,1.75,2.33,247,0,0
2021-05-21,1.3,1.3,0.85,0.85,25,0,0
2021-05-24,1.5,3.37,1.5,3.25,1897,0,0
2021-05-25,4.7,4.7,1.25,1.38,4628,0,0
2021-05-26,2.22,4.8,1.07,1.2,11297,0,0
2021-05-27,1.1,1.3,0.31,0.31,2526,0,0
2021-05-28,0.25,0.28,0.01,0.01,8207,0,0
