Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,12.4,13.27,12.4,13.26,15,0,0
2021-04-15,16.5,16.5,16.5,16.5,1,0,0
2021-04-26,14.3,14.3,14.3,14.3,1,0,0
2021-04-28,13.92,16.1,13.92,16.1,11,0,0
2021-05-03,6.5,6.5,6.5,6.5,4,0,0
2021-05-04,2.4,2.4,2.4,2.4,1,0,0
2021-05-05,3.9,3.9,3.8,3.8,18,0,0
2021-05-06,2.55,3.4,2.55,3.4,3,0,0
2021-05-12,1.1,1.1,1.1,1.1,6,0,0
2021-05-18,0.7,0.7,0.7,0.7,1,0,0
2021-05-24,0.5,0.6,0.4,0.4,770,0,0
2021-05-25,1.0,1.0,0.27,0.27,331,0,0
2021-05-26,0.16,0.17,0.1,0.1,8,0,0
2021-05-27,0.25,0.25,0.05,0.05,146,0,0
