Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,51.5,51.5,34.0,34.0,4,0,0
2021-05-05,44.0,44.0,44.0,44.0,0,0,0
2021-05-10,28.97,30.15,28.97,30.15,47,0,0
2021-05-11,23.4,23.4,23.4,23.4,5,0,0
2021-05-13,12.88,12.88,9.13,10.35,13,0,0
2021-05-14,12.33,15.9,12.33,15.9,20,0,0
2021-05-17,12.05,17.7,12.05,17.7,323,0,0
2021-05-18,22.0,22.0,12.4,13.7,405,0,0
2021-05-20,13.9,22.8,13.9,22.0,357,0,0
2021-05-21,14.63,16.4,14.5,14.84,82,0,0
2021-05-24,17.2,47.93,17.2,40.3,583,0,0
2021-05-25,56.0,56.0,41.92,41.92,37,0,0
2021-05-26,49.87,68.11,49.87,55.73,60,0,0
2021-05-27,61.24,61.24,52.58,52.58,4,0,0
2021-05-28,44.47,47.65,39.8,47.65,19,0,0
