Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,63.3,63.3,63.3,63.3,4,0,0
2021-04-29,125.21,125.21,125.21,125.21,1,0,0
2021-05-04,58.12,58.12,58.12,58.12,1,0,0
2021-05-05,70.7,70.7,70.7,70.7,2,0,0
2021-05-06,61.6,61.6,61.6,61.6,3,0,0
2021-05-11,39.8,39.8,37.94,39.8,10,0,0
2021-05-12,18.9,20.26,18.9,20.04,6,0,0
2021-05-13,18.15,18.15,18.15,18.15,2,0,0
2021-05-17,26.4,26.4,25.8,25.8,7,0,0
2021-05-18,39.6,39.6,23.7,23.7,82,0,0
2021-05-19,13.67,25.07,13.67,25.0,93,0,0
2021-05-20,29.8,45.26,29.6,44.08,446,0,0
2021-05-21,45.78,45.78,31.65,31.65,12,0,0
2021-05-24,48.47,74.0,48.47,74.0,4,0,0
2021-05-26,94.15,107.15,94.15,107.15,5,0,0
2021-05-27,100.97,100.97,100.36,100.36,3,0,0
2021-05-28,81.39,91.89,81.39,85.27,18,0,0
