Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,29.19,29.19,29.19,29.19,0,0,0
2021-04-23,32.9,32.9,32.9,32.9,4,0,0
2021-04-27,26.8,27.1,26.8,27.1,7,0,0
2021-04-28,45.6,45.6,45.6,45.6,3,0,0
2021-04-29,55.85,56.0,53.6,56.0,31,0,0
2021-04-30,40.2,40.2,40.2,40.2,1,0,0
2021-05-04,19.08,19.08,12.48,13.17,142,0,0
2021-05-05,22.7,22.7,21.3,21.3,3,0,0
2021-05-07,31.7,31.7,27.2,27.2,27,0,0
2021-05-10,12.0,12.0,12.0,12.0,2,0,0
2021-05-11,8.3,8.3,8.3,8.3,84,0,0
2021-05-12,4.45,4.45,3.7,3.75,87,0,0
2021-05-14,4.5,4.5,4.5,4.5,11,0,0
2021-05-17,3.6,4.8,3.6,4.8,41,0,0
2021-05-18,4.1,4.2,4.1,4.2,12,0,0
2021-05-19,1.65,2.85,1.5,2.1,60,0,0
2021-05-20,2.93,4.94,2.93,4.5,246,0,0
2021-05-21,4.6,4.6,1.95,2.15,237,0,0
2021-05-24,2.95,10.5,2.95,7.3,5556,0,0
2021-05-25,12.9,15.44,5.0,5.0,2452,0,0
2021-05-26,6.6,16.0,6.3,8.0,8923,0,0
2021-05-27,8.3,8.6,1.65,1.65,6929,0,0
2021-05-28,1.19,1.6,0.01,0.05,14529,0,0
