Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,14.7,14.7,14.7,14.7,3,0,0
2021-04-28,29.09,29.09,21.16,21.16,7,0,0
2021-04-29,17.2,17.2,17.2,17.2,0,0,0
2021-05-03,12.7,12.7,10.95,10.95,3,0,0
2021-05-05,5.45,6.5,4.8,4.8,40,0,0
2021-05-07,8.5,8.6,8.5,8.6,2,0,0
2021-05-10,2.2,2.23,2.2,2.23,11,0,0
2021-05-11,1.4,1.9,1.4,1.9,41,0,0
2021-05-12,1.4,1.4,0.85,0.85,18,0,0
2021-05-13,0.75,0.75,0.75,0.75,0,0,0
2021-05-18,1.0,1.0,1.0,1.0,9,0,0
2021-05-20,0.85,0.85,0.85,0.85,5,0,0
2021-05-21,0.19,0.19,0.19,0.19,5,0,0
2021-05-24,0.5,0.9,0.5,0.68,473,0,0
2021-05-25,1.43,1.43,0.28,0.28,110,0,0
2021-05-26,0.31,0.37,0.16,0.16,103,0,0
