Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,15.5,17.07,15.5,15.7,11,0,0
2021-05-04,7.2,7.2,7.2,7.2,3,0,0
2021-05-05,9.9,9.9,7.2,7.2,16,0,0
2021-05-07,13.0,13.0,10.62,10.62,11,0,0
2021-05-17,1.27,1.5,1.27,1.5,46,0,0
2021-05-18,1.4,1.4,1.4,1.4,2,0,0
2021-05-19,0.7,0.7,0.7,0.7,20,0,0
2021-05-20,1.0,1.0,1.0,1.0,1,0,0
2021-05-21,0.73,0.73,0.55,0.55,22,0,0
2021-05-24,1.1,1.69,1.1,1.4,2219,0,0
2021-05-25,2.3,3.2,0.64,0.65,154,0,0
2021-05-26,0.85,1.35,0.5,0.5,1556,0,0
2021-05-27,0.45,0.45,0.2,0.25,976,0,0
2021-05-28,0.02,0.02,0.02,0.02,1,0,0
