Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,37.0,37.0,37.0,37.0,1,0,0
2021-05-10,24.4,24.4,19.3,20.6,16,0,0
2021-05-11,10.62,10.62,10.62,10.62,3,0,0
2021-05-13,4.16,4.16,4.16,4.16,1,0,0
2021-05-14,7.3,7.3,7.3,7.3,0,0,0
2021-05-18,7.5,7.5,7.5,7.5,4,0,0
2021-05-20,6.9,12.1,6.9,10.9,224,0,0
2021-05-21,7.8,7.8,5.1,5.1,34,0,0
2021-05-24,6.9,27.3,6.9,22.01,1843,0,0
2021-05-25,35.7,35.7,17.88,20.5,1226,0,0
2021-05-26,28.5,40.5,28.5,28.97,164,0,0
2021-05-27,31.69,31.69,23.8,23.8,3,0,0
2021-05-28,19.0,23.1,7.8,7.8,210,0,0
