Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,22.5,22.6,22.5,22.6,8,0,0
2021-05-05,9.9,9.9,9.9,9.9,5,0,0
2021-05-06,6.6,10.0,6.6,10.0,37,0,0
2021-05-07,15.0,15.0,15.0,15.0,7,0,0
2021-05-11,3.5,3.5,3.5,3.5,9,0,0
2021-05-13,1.05,1.05,1.05,1.05,29,0,0
2021-05-14,1.45,1.65,1.45,1.65,6,0,0
2021-05-21,0.5,0.6,0.5,0.6,74,0,0
2021-05-24,0.65,2.5,0.65,1.78,304,0,0
2021-05-25,3.7,3.7,0.8,0.81,767,0,0
2021-05-26,1.25,1.9,0.8,0.8,197,0,0
2021-05-27,0.32,0.6,0.3,0.4,168,0,0
2021-05-28,0.25,0.25,0.01,0.01,17,0,0
