Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.44,4.44,4.42,4.42,3,0,0
2021-04-13,5.1,5.1,5.1,5.1,2,0,0
2021-04-19,5.2,5.2,5.2,5.2,0,0,0
2021-04-20,5.0,5.0,5.0,5.0,2,0,0
2021-04-26,3.5,3.7,3.5,3.7,3,0,0
2021-04-27,2.71,2.71,2.35,2.35,10,0,0
2021-04-28,3.1,4.4,2.2,2.2,34,0,0
2021-04-29,1.57,2.75,1.57,2.75,18,0,0
2021-04-30,2.0,2.0,2.0,2.0,1,0,0
2021-05-03,1.0,1.0,1.0,1.0,3,0,0
2021-05-10,0.4,0.4,0.4,0.4,2,0,0
2021-05-17,0.22,0.22,0.22,0.22,1,0,0
2021-05-20,0.21,0.21,0.21,0.21,1,0,0
2021-05-21,0.23,0.23,0.23,0.23,0,0,0
2021-05-24,0.05,0.05,0.05,0.05,11,0,0
2021-05-25,0.2,0.2,0.2,0.2,1,0,0
