Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,65.24,65.24,65.24,65.24,12,0,0
2021-04-15,64.72,64.72,64.72,64.72,1,0,0
2021-04-16,65.3,66.82,65.3,66.82,14,0,0
2021-04-23,72.35,73.3,72.35,73.3,3,0,0
2021-04-26,76.44,76.44,76.44,76.44,1,0,0
2021-04-27,63.79,65.48,63.79,65.48,15,0,0
2021-04-28,128.85,128.85,128.85,128.85,4,0,0
2021-05-03,98.0,98.0,98.0,98.0,0,0,0
2021-05-04,57.1,65.55,53.6,65.55,17,0,0
2021-05-06,64.7,64.7,64.7,64.7,1,0,0
2021-05-10,51.15,52.65,51.15,52.65,16,0,0
2021-05-11,43.0,43.0,43.0,43.0,3,0,0
2021-05-13,18.47,18.47,18.47,18.47,0,0,0
2021-05-14,30.9,35.19,30.9,34.9,22,0,0
2021-05-17,29.21,35.46,29.21,35.46,44,0,0
2021-05-18,40.5,43.2,30.26,30.26,57,0,0
2021-05-19,17.12,29.5,17.12,22.0,157,0,0
2021-05-20,32.02,48.1,32.02,48.1,470,0,0
2021-05-21,48.87,48.87,36.43,37.91,111,0,0
2021-05-24,72.5,88.35,72.5,88.35,62,0,0
2021-05-25,78.9,78.9,78.9,78.9,0,0,0
2021-05-26,95.17,104.75,95.17,104.75,7,0,0
2021-05-27,103.35,103.35,99.92,99.92,15,0,0
2021-05-28,86.75,95.34,86.75,91.73,48,0,0
