Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,45.17,45.17,45.17,45.17,0,0,0
2021-04-15,60.0,60.0,60.0,60.0,10,0,0
2021-04-16,55.57,58.9,55.0,58.2,10,0,0
2021-04-19,62.5,63.5,62.5,63.5,15,0,0
2021-04-20,65.0,65.0,65.0,65.0,0,0,0
2021-04-21,53.49,53.49,53.49,53.49,1,0,0
2021-04-23,69.6,69.6,69.6,69.6,0,0,0
2021-04-26,65.25,65.25,65.05,65.05,17,0,0
2021-04-27,56.0,56.0,55.1,55.1,4,0,0
2021-04-28,98.3,123.45,93.0,95.87,38,0,0
2021-04-29,99.3,101.0,98.9,101.0,8,0,0
2021-05-03,79.13,79.13,79.13,79.13,1,0,0
2021-05-04,54.17,54.17,42.87,42.87,9,0,0
2021-05-05,62.81,62.81,62.81,62.81,0,0,0
2021-05-06,55.5,65.9,53.8,65.9,7,0,0
2021-05-10,49.4,49.4,42.8,44.4,6,0,0
2021-05-11,28.0,34.0,28.0,34.0,30,0,0
2021-05-12,17.8,21.0,14.45,15.59,87,0,0
2021-05-13,13.8,16.2,12.5,16.2,469,0,0
2021-05-14,23.0,25.47,20.01,24.74,188,0,0
2021-05-17,23.0,26.31,20.1,26.31,205,0,0
2021-05-18,31.0,31.3,18.5,18.5,181,0,0
2021-05-19,10.86,16.97,10.8,14.9,715,0,0
2021-05-20,25.1,34.3,23.0,34.03,1987,0,0
2021-05-21,36.8,36.8,23.0,23.6,1574,0,0
2021-05-24,35.0,64.04,35.0,63.5,1415,0,0
2021-05-25,82.0,82.0,59.82,59.82,17,0,0
2021-05-26,81.53,92.0,78.2,82.78,441,0,0
2021-05-27,78.5,85.9,78.5,84.57,107,0,0
2021-05-28,67.2,75.77,63.61,67.58,124,0,0
