Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,39.7,39.7,39.7,39.7,2,0,0
2021-04-12,35.4,35.4,35.4,35.4,3,0,0
2021-04-13,35.67,35.67,35.67,35.67,1,0,0
2021-04-15,42.69,42.69,42.69,42.69,1,0,0
2021-04-16,39.07,42.1,39.07,42.1,155,0,0
2021-04-22,40.9,40.9,32.3,33.5,6,0,0
2021-04-23,45.25,45.25,44.98,44.98,45,0,0
2021-04-26,43.47,48.9,41.9,44.43,668,0,0
2021-04-27,41.58,41.58,37.45,37.45,194,0,0
2021-04-28,67.17,88.5,62.57,67.81,63,0,0
2021-04-29,66.0,80.0,63.98,77.77,39,0,0
2021-04-30,60.5,61.17,60.5,61.17,5,0,0
2021-05-03,56.0,56.0,47.65,47.65,12,0,0
2021-05-04,31.42,31.42,23.41,30.0,9,0,0
2021-05-05,35.7,37.0,32.3,32.3,18,0,0
2021-05-06,36.04,37.5,36.04,37.5,3,0,0
2021-05-07,50.98,54.14,47.73,47.73,18,0,0
2021-05-10,20.4,25.47,20.4,23.5,274,0,0
2021-05-11,12.4,16.1,12.0,15.7,238,0,0
2021-05-12,8.1,8.44,6.4,7.61,581,0,0
2021-05-13,5.47,6.65,4.3,6.65,54,0,0
2021-05-14,7.63,10.25,7.63,10.25,80,0,0
2021-05-17,7.3,11.17,7.3,11.17,707,0,0
2021-05-18,12.45,12.5,6.8,6.9,486,0,0
2021-05-19,3.7,7.3,3.7,6.2,1888,0,0
2021-05-20,7.3,13.9,7.3,12.9,16965,0,0
2021-05-21,13.0,13.0,6.0,6.0,2183,0,0
2021-05-24,12.0,29.3,11.5,24.09,20111,0,0
2021-05-25,35.0,35.0,20.8,23.3,921,0,0
2021-05-26,27.0,44.95,27.0,36.27,693,0,0
2021-05-27,32.45,38.3,24.4,24.4,713,0,0
2021-05-28,22.7,27.7,14.0,14.7,3151,0,0
