Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,75.0,75.0,75.0,75.0,2,0,0
2021-04-27,71.3,71.3,66.66,66.66,10,0,0
2021-04-28,141.2,141.2,104.49,104.49,9,0,0
2021-05-04,56.46,62.8,56.46,62.8,5,0,0
2021-05-05,80.62,80.62,80.62,80.62,1,0,0
2021-05-13,20.7,24.1,20.7,24.1,18,0,0
2021-05-14,29.0,37.21,29.0,36.3,26,0,0
2021-05-17,38.3,38.3,38.3,38.3,7,0,0
2021-05-18,43.2,46.0,29.0,29.0,146,0,0
2021-05-19,21.6,25.83,20.51,24.35,71,0,0
2021-05-20,38.3,51.0,38.3,51.0,97,0,0
2021-05-21,52.18,52.18,39.95,41.05,20,0,0
2021-05-24,65.2,85.5,65.2,85.5,31,0,0
2021-05-25,100.0,100.0,100.0,100.0,0,0,0
2021-05-26,114.32,115.0,114.2,114.2,12,0,0
2021-05-27,110.84,110.84,100.0,100.0,2,0,0
2021-05-28,91.0,96.08,91.0,96.08,7,0,0
