Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,64.6,79.93,64.6,79.93,28,0,0
2021-04-23,81.52,81.52,81.52,81.52,10,0,0
2021-04-26,80.0,80.0,80.0,80.0,1,0,0
2021-04-27,73.42,73.42,72.42,72.6,173,0,0
2021-04-28,122.09,122.09,122.09,122.09,3,0,0
2021-05-04,79.3,79.3,63.3,63.3,6,0,0
2021-05-11,53.5,53.5,53.5,53.5,25,0,0
2021-05-12,24.8,24.8,24.8,24.8,13,0,0
2021-05-13,24.0,24.7,24.0,24.7,3,0,0
2021-05-14,41.88,43.05,41.0,41.0,8,0,0
2021-05-17,40.83,42.0,40.83,42.0,10,0,0
2021-05-18,51.8,51.8,35.1,36.0,19,0,0
2021-05-19,25.0,29.0,25.0,29.0,9,0,0
2021-05-20,45.0,58.47,45.0,58.47,7,0,0
2021-05-21,53.95,53.95,48.5,48.5,131,0,0
2021-05-24,95.0,101.9,95.0,101.9,28,0,0
2021-05-26,121.28,121.28,121.28,121.28,0,0,0
2021-05-27,120.05,120.05,120.05,120.05,3,0,0
2021-05-28,104.0,109.0,104.0,105.64,86,0,0
