Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,30.75,30.75,30.75,30.75,1,0,0
2020-01-08,29.5,29.5,29.5,29.5,1,0,0
2020-01-13,26.8,26.8,26.8,26.8,1,0,0
2020-07-31,18.38,19.39,18.38,19.39,66,0,0
2020-08-03,19.1,19.1,19.1,19.1,72,0,0
2020-08-04,21.04,21.04,21.04,21.04,1,0,0
2020-08-05,21.45,21.45,21.45,21.45,100,0,0
2020-08-06,18.4,18.4,17.6,17.6,61,0,0
2020-08-07,17.09,17.09,17.09,17.09,2,0,0
2020-08-10,20.3,20.3,20.3,20.3,1,0,0
2020-08-12,18.4,18.4,18.25,18.25,19,0,0
2020-08-13,18.55,18.55,18.55,18.55,1,0,0
2020-08-18,18.3,18.3,18.3,18.3,3,0,0
2020-08-24,16.51,16.51,16.51,16.51,2,0,0
2020-08-25,15.1,15.1,14.77,14.77,17,0,0
2020-08-26,13.7,13.8,13.05,13.05,101,0,0
2020-08-27,14.45,14.45,14.45,14.45,3,0,0
2020-08-28,15.4,15.57,15.4,15.57,1522,0,0
2020-09-03,18.03,19.56,18.03,19.25,49,0,0
2020-09-08,19.65,20.0,19.06,19.8,203,0,0
2020-09-09,17.3,17.35,17.28,17.35,72,0,0
2020-09-10,17.79,17.98,16.8,17.98,64,0,0
2020-09-11,17.63,17.63,17.63,17.63,1,0,0
2020-09-14,14.65,14.65,14.65,14.65,7,0,0
2020-09-15,15.65,15.65,14.6,15.0,197,0,0
2020-09-16,16.25,16.69,16.25,16.5,100,0,0
2020-09-17,18.7,20.35,18.7,20.0,28,0,0
2020-09-18,19.1,19.1,19.1,19.1,300,0,0
2020-09-21,22.0,22.0,20.5,21.0,9,0,0
2020-09-22,18.95,19.7,18.9,19.0,712,0,0
2020-09-23,18.6,19.2,18.5,19.2,3098,0,0
2020-09-25,18.0,18.0,18.0,18.0,1,0,0
2020-09-28,17.1,17.3,17.1,17.3,522,0,0
2020-09-29,16.6,16.6,16.6,16.6,5,0,0
2020-09-30,16.05,16.42,15.4,16.42,226,0,0
2020-10-01,16.2,16.55,16.14,16.14,47,0,0
2020-10-02,17.0,17.98,17.0,17.65,124,0,0
2020-10-05,16.8,17.0,16.4,16.4,69,0,0
2020-10-06,16.4,17.2,16.4,17.0,128,0,0
2020-10-07,18.55,19.1,18.55,19.1,538,0,0
2020-10-08,17.55,17.65,17.55,17.65,38,0,0
2020-10-12,17.0,17.0,14.4,14.85,57,0,0
2020-10-13,14.3,14.88,14.3,14.44,28,0,0
2020-10-14,14.98,15.02,14.98,15.02,8,0,0
2020-10-15,16.87,16.95,16.7,16.95,61,0,0
2020-10-16,16.15,16.15,16.0,16.0,179,0,0
2020-10-19,16.4,16.7,15.95,16.7,449,0,0
2020-10-20,15.6,15.6,15.6,15.6,2,0,0
2020-10-21,12.35,12.35,12.1,12.13,94,0,0
2020-10-22,12.94,13.0,12.7,12.7,23,0,0
2020-10-23,12.1,12.1,12.1,12.1,1,0,0
2020-10-26,12.95,13.95,12.83,13.85,9700,0,0
2020-10-27,12.7,12.7,12.45,12.45,95,0,0
2020-10-28,13.9,16.5,13.9,16.5,138,0,0
2020-10-29,13.65,13.65,13.6,13.6,9,0,0
2020-10-30,14.95,17.84,14.95,17.47,264,0,0
2020-11-02,16.1,17.5,16.1,16.55,67,0,0
2020-11-03,13.92,14.15,13.85,14.1,93,0,0
2020-11-04,9.83,10.25,9.83,9.9,409,0,0
