Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,23.3,23.3,23.3,23.3,1,0,0
2019-11-27,21.56,21.56,21.56,21.56,5,0,0
2019-12-13,23.5,23.5,23.5,23.5,1,0,0
2019-12-18,19.68,19.68,19.68,19.68,5,0,0
2019-12-19,19.44,19.44,19.01,19.01,6,0,0
2019-12-26,19.0,19.0,19.0,19.0,1,0,0
2019-12-30,19.5,19.5,19.5,19.5,0,0,0
2020-01-07,16.63,16.63,16.63,16.63,2,0,0
2020-07-31,9.95,9.95,9.9,9.9,26,0,0
2020-08-03,10.32,10.35,10.32,10.35,59,0,0
2020-08-04,11.5,12.05,11.5,12.05,141,0,0
2020-08-06,9.58,9.58,9.58,9.58,1,0,0
2020-08-10,11.0,11.0,11.0,11.0,14,0,0
2020-08-12,10.1,10.1,10.1,10.1,0,0,0
2020-08-13,10.0,10.0,10.0,10.0,51,0,0
2020-08-17,9.87,10.15,9.87,10.15,37,0,0
2020-08-20,9.48,9.48,9.48,9.48,2,0,0
2020-08-25,8.5,8.55,8.3,8.3,41,0,0
2020-08-26,7.8,7.8,7.25,7.25,234,0,0
2020-09-01,8.8,8.8,8.8,8.8,1,0,0
2020-09-03,11.3,12.0,11.3,12.0,955,0,0
2020-09-08,12.0,12.0,12.0,12.0,1,0,0
2020-09-09,9.96,9.96,9.95,9.95,9,0,0
2020-09-14,8.2,8.45,8.2,8.45,106,0,0
2020-09-15,7.85,7.96,7.85,7.96,13,0,0
2020-09-16,8.3,9.0,8.3,9.0,7,0,0
2020-09-17,10.8,10.8,10.8,10.8,8,0,0
2020-09-18,10.3,10.3,10.05,10.05,33,0,0
2020-09-22,10.0,10.0,10.0,10.0,1,0,0
2020-09-23,10.9,10.9,10.9,10.9,52,0,0
2020-09-30,7.97,7.97,7.65,7.95,113,0,0
2020-10-01,7.94,7.94,7.9,7.9,12,0,0
2020-10-02,8.75,9.05,8.75,9.05,99,0,0
2020-10-05,8.29,8.3,8.29,8.3,23,0,0
2020-10-06,8.45,8.45,8.0,8.35,523,0,0
2020-10-07,9.3,9.4,9.25,9.4,5,0,0
