Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,104.09,104.09,104.09,104.09,2,0,0
2020-08-26,84.73,84.73,84.73,84.73,1,0,0
2020-10-21,93.05,93.05,93.05,93.05,1,0,0
2020-10-23,91.9,91.9,91.9,91.9,6,0,0
2020-10-28,95.95,95.95,95.95,95.95,1,0,0
2020-10-30,105.25,105.25,105.25,105.25,9,0,0
2020-11-02,99.15,105.55,99.15,105.55,12,0,0
2020-11-20,93.76,93.76,93.76,93.76,1,0,0
2020-12-04,86.77,86.81,86.77,86.81,4,0,0
2021-04-14,58.65,58.65,58.65,58.65,1,0,0
2021-04-20,61.9,61.9,59.55,59.55,5,0,0
2021-04-21,61.8,61.8,61.8,61.8,2,0,0
2021-04-26,55.9,58.5,55.9,58.5,6,0,0
2021-04-28,51.8,55.4,51.8,54.75,45,0,0
2021-04-29,40.0,40.0,36.65,36.65,35,0,0
2021-04-30,34.4,37.85,34.4,37.85,49,0,0
2021-05-03,35.15,38.8,34.75,38.7,19,0,0
2021-05-05,42.4,44.7,42.4,44.7,29,0,0
2021-05-06,45.8,45.8,42.7,42.85,30,0,0
2021-05-07,40.95,40.95,39.75,39.75,4,0,0
2021-05-21,43.45,43.45,43.45,43.45,1,0,0
2021-05-25,32.4,32.4,32.4,32.4,1,0,0
2021-05-27,30.85,30.85,30.85,30.85,2,0,0
2021-05-28,28.1,28.1,28.1,28.1,1,0,0
2021-06-01,30.21,30.9,30.21,30.9,37,0,0
2021-06-03,35.5,35.5,35.5,35.5,30,0,0
2021-06-04,30.0,30.0,30.0,30.0,32,0,0
2021-06-07,26.8,26.8,24.0,25.45,77,0,0
2021-06-08,26.8,27.05,26.8,27.05,53,0,0
2021-06-09,29.0,29.0,29.0,29.0,32,0,0
2021-06-14,24.21,24.21,24.21,24.21,2,0,0
2021-06-15,23.5,23.5,23.5,23.5,2,0,0
2021-06-16,24.65,24.65,24.65,24.65,1,0,0
2021-06-18,27.78,28.49,27.78,28.49,13,0,0
