Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,111.53,111.53,111.53,111.53,10,0,0
2020-08-24,107.48,107.48,107.48,107.48,10,0,0
2020-08-26,89.72,89.72,88.15,88.7,2947,0,0
2020-08-27,91.96,91.96,89.54,89.54,740,0,0
2020-09-02,94.23,94.23,94.23,94.23,1,0,0
2020-10-07,120.1,120.1,120.1,120.1,1,0,0
2020-10-21,98.05,98.05,98.05,98.05,15,0,0
2020-10-23,100.15,100.7,98.7,100.7,23,0,0
2020-10-29,98.0,98.0,98.0,98.0,6,0,0
2020-10-30,112.0,115.65,112.0,115.65,12,0,0
2020-12-28,97.95,97.95,97.95,97.95,20,0,0
2021-01-05,101.85,101.85,101.85,101.85,18,0,0
2021-03-29,80.42,80.42,80.42,80.42,1,0,0
2021-04-05,64.0,64.0,64.0,64.0,1,0,0
2021-04-06,64.86,64.86,64.86,64.86,1,0,0
2021-04-13,60.0,60.0,60.0,60.0,11,0,0
2021-04-15,63.9,63.9,63.9,63.9,2,0,0
2021-04-20,70.05,70.05,70.05,70.05,0,0,0
2021-04-21,71.6,71.6,71.6,71.6,32,0,0
2021-04-26,66.35,68.5,66.35,68.5,32,0,0
2021-04-27,68.15,68.15,68.15,68.15,1,0,0
2021-04-28,61.15,64.2,61.15,62.65,79,0,0
2021-04-29,46.75,48.8,46.55,47.89,59,0,0
2021-04-30,45.3,45.75,45.3,45.65,41,0,0
2021-05-03,45.1,48.48,45.1,48.48,7,0,0
2021-05-04,54.79,54.89,54.79,54.89,12,0,0
2021-05-06,53.0,53.4,53.0,53.4,6,0,0
2021-05-10,59.5,59.5,59.5,59.5,1,0,0
2021-05-11,64.0,64.0,64.0,64.0,1,0,0
2021-05-25,43.0,43.0,43.0,43.0,0,0,0
2021-05-26,43.3,43.3,43.3,43.3,0,0,0
2021-06-15,32.73,32.73,32.73,32.73,10,0,0
2021-06-16,40.5,40.5,40.5,40.5,10,0,0
