Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,106.25,106.25,106.25,106.25,9,0,0
2020-11-02,103.65,103.65,103.65,103.65,1,0,0
2020-12-01,85.5,85.5,85.25,85.25,5,0,0
2020-12-28,96.4,96.4,96.4,96.4,10,0,0
2021-01-04,99.5,99.5,99.5,99.5,10,0,0
2021-03-26,87.45,87.45,87.45,87.45,10,0,0
2021-03-29,75.72,75.72,75.72,75.72,1,0,0
2021-04-05,59.49,59.49,59.49,59.49,1,0,0
2021-04-20,65.3,65.3,65.3,65.3,0,0,0
2021-04-23,66.96,66.96,66.96,66.96,1,0,0
2021-04-26,63.9,63.9,63.3,63.3,39,0,0
2021-04-28,58.55,60.3,57.2,58.3,70,0,0
2021-04-29,40.8,44.25,38.9,38.9,61,0,0
2021-04-30,38.7,38.7,38.7,38.7,3,0,0
2021-05-03,39.35,43.81,39.35,43.81,19,0,0
2021-05-04,51.1,51.1,48.85,48.85,24,0,0
2021-05-05,49.65,49.65,49.65,49.65,1,0,0
2021-05-07,45.4,45.4,45.4,45.4,4,0,0
2021-05-24,40.63,40.63,40.63,40.63,4,0,0
2021-06-08,29.09,29.09,29.09,29.09,1,0,0
2021-06-16,35.44,35.44,35.44,35.44,1,0,0
2021-06-18,32.35,34.28,32.35,34.28,3,0,0
