Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,53.85,53.9,53.75,53.9,9,0,0
2020-08-12,57.1,57.1,55.55,55.55,58,0,0
2020-08-13,55.4,55.4,55.4,55.4,10,0,0
2020-08-14,56.75,56.75,56.75,56.75,24,0,0
2020-08-17,56.13,56.13,56.13,56.13,4,0,0
2020-08-18,55.45,55.45,55.45,55.45,2,0,0
2020-08-20,52.15,52.45,52.15,52.45,5,0,0
2020-08-26,42.7,42.7,42.7,42.7,1,0,0
2020-09-01,44.7,44.7,44.56,44.56,41,0,0
2020-09-08,53.87,53.87,53.87,53.87,1,0,0
2020-09-11,51.95,53.55,51.95,53.55,383,0,0
2020-09-14,48.6,51.8,47.5,51.8,78,0,0
2020-09-15,49.85,49.85,48.55,48.55,343,0,0
2020-09-16,51.95,51.95,51.7,51.7,14,0,0
2020-09-17,60.47,60.47,60.1,60.15,283,0,0
2020-09-22,59.75,59.75,59.75,59.75,32,0,0
2020-10-01,53.85,53.85,53.35,53.35,52,0,0
2020-10-21,44.7,44.95,44.4,44.9,379,0,0
2020-10-27,44.8,44.8,44.8,44.8,2,0,0
2020-10-29,46.42,46.42,46.42,46.42,1,0,0
2020-11-05,34.53,34.53,34.53,34.53,1,0,0
2020-11-09,37.05,41.3,37.05,41.15,7,0,0
2020-11-12,40.8,40.8,40.75,40.75,7,0,0
2020-11-18,41.4,41.7,41.4,41.7,32,0,0
2020-11-19,42.95,42.95,42.95,42.95,1,0,0
2020-12-01,35.55,35.55,33.8,33.8,2,0,0
2020-12-02,37.35,37.35,35.7,35.7,5,0,0
2020-12-04,36.6,38.0,36.6,38.0,301,0,0
2020-12-07,34.35,35.6,34.35,35.6,29,0,0
2020-12-08,35.95,36.3,35.95,36.1,26,0,0
2020-12-17,37.4,37.4,37.4,37.4,0,0,0
2020-12-22,44.6,44.6,44.6,44.6,8,0,0
2020-12-28,40.2,40.2,40.2,40.2,0,0,0
2020-12-29,36.35,36.35,36.35,36.35,0,0,0
2020-12-30,40.4,40.4,40.4,40.4,28,0,0
2020-12-31,39.1,40.75,39.1,40.75,66,0,0
2021-01-11,48.3,48.59,48.3,48.59,11,0,0
2021-01-12,52.6,52.6,52.6,52.6,1,0,0
2021-01-19,51.4,51.4,51.4,51.4,13,0,0
2021-01-21,39.94,40.15,39.94,40.15,22,0,0
2021-01-27,40.0,40.0,40.0,40.0,7,0,0
2021-01-29,49.5,49.5,49.5,49.5,6,0,0
2021-02-16,34.6,34.6,34.6,34.6,30,0,0
2021-02-19,42.2,42.2,42.2,42.2,1,0,0
2021-02-22,42.15,42.15,42.15,42.15,4,0,0
2021-03-04,43.0,44.85,43.0,44.55,43,0,0
2021-03-05,43.8,44.35,41.65,41.65,103,0,0
2021-03-08,40.55,41.45,40.55,41.45,5,0,0
2021-03-11,31.25,31.25,31.25,31.25,10,0,0
2021-03-16,29.15,29.15,29.15,29.15,7,0,0
2021-03-17,29.25,29.3,25.7,26.5,233,0,0
2021-03-18,28.0,28.1,26.65,28.1,19,0,0
2021-03-19,26.55,26.55,22.82,23.36,739,0,0
2021-03-22,21.22,21.22,18.34,19.5,1025,0,0
2021-03-23,20.8,21.55,18.45,21.55,513,0,0
2021-03-24,22.35,24.98,22.35,24.05,163,0,0
2021-03-25,25.1,27.75,25.1,27.75,321,0,0
2021-03-26,27.05,27.6,25.01,27.6,102,0,0
2021-03-29,20.9,21.3,20.4,21.3,137,0,0
2021-03-30,21.98,22.76,21.98,22.65,1645,0,0
2021-03-31,19.85,19.85,18.7,18.95,816,0,0
2021-04-01,16.2,16.68,16.1,16.25,1263,0,0
2021-04-05,15.29,15.29,11.89,12.5,3395,0,0
2021-04-06,12.1,12.75,11.69,12.75,2054,0,0
2021-04-07,12.4,12.4,10.49,10.6,2449,0,0
2021-04-08,10.96,11.15,10.3,10.3,438,0,0
2021-04-09,10.0,10.65,10.0,10.09,11552,0,0
2021-04-12,10.5,10.74,9.76,9.76,1146,0,0
2021-04-13,9.5,10.15,9.4,10.1,480,0,0
2021-04-14,11.6,13.3,11.6,13.05,874,0,0
2021-04-15,11.05,11.29,10.18,10.9,233,0,0
2021-04-16,11.45,11.45,10.5,10.55,14554,0,0
2021-04-19,10.9,12.5,10.58,12.14,2399,0,0
2021-04-20,13.45,14.05,11.7,12.35,4523,0,0
2021-04-21,13.7,14.05,12.65,12.65,3438,0,0
2021-04-22,12.68,14.9,12.25,14.9,458,0,0
2021-04-23,13.67,13.73,11.69,12.12,3184,0,0
2021-04-26,10.6,11.7,10.3,11.65,752,0,0
2021-04-27,11.35,11.55,10.41,10.75,542,0,0
2021-04-28,9.5,9.57,8.25,8.79,7381,0,0
