Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,95.0,95.0,95.0,95.0,0,0,0
2020-08-06,59.15,59.2,59.15,59.2,27,0,0
2020-08-19,55.61,55.61,55.61,55.61,1,0,0
2020-08-25,49.65,49.65,49.25,49.5,1604,0,0
2020-08-26,44.0,45.62,42.2,42.2,163,0,0
2020-08-27,45.75,47.5,45.75,47.5,54,0,0
2020-08-28,47.95,48.32,47.95,48.15,166,0,0
2020-09-01,45.62,46.35,45.62,46.35,106,0,0
2020-09-02,46.64,47.95,46.64,47.95,77,0,0
2020-09-03,52.56,55.0,52.56,55.0,7,0,0
2020-09-04,55.0,55.0,55.0,55.0,10,0,0
2020-09-08,56.3,56.3,56.3,56.3,1,0,0
2020-09-09,56.12,56.12,56.12,56.12,3,0,0
2020-09-11,55.2,56.6,55.2,56.6,229,0,0
2020-09-14,51.4,51.4,51.4,51.4,0,0,0
2020-09-15,51.65,52.5,51.65,51.9,121,0,0
2020-09-22,64.25,64.25,62.95,63.3,64,0,0
2020-09-24,66.42,66.42,66.42,66.42,1,0,0
2020-09-25,64.9,64.9,64.23,64.23,32,0,0
2020-09-28,60.1,60.1,60.1,60.1,47,0,0
2020-10-05,58.75,58.75,58.75,58.75,6,0,0
2020-10-16,56.37,56.37,56.37,56.37,2,0,0
2020-10-21,47.75,48.45,47.25,47.65,147,0,0
2020-10-23,47.35,47.35,47.35,47.35,1,0,0
2020-10-26,46.65,50.85,46.65,50.5,15,0,0
2020-10-29,48.65,48.65,48.2,48.2,12,0,0
2020-11-04,44.1,44.1,41.4,41.4,88,0,0
2020-11-05,36.75,36.75,36.75,36.75,1,0,0
2020-11-06,38.43,38.43,38.43,38.43,7,0,0
2020-11-12,43.95,43.95,43.95,43.95,1,0,0
2020-11-13,46.4,46.4,46.4,46.4,11,0,0
2020-11-20,45.71,45.71,45.71,45.71,4,0,0
2020-11-23,49.95,49.95,49.95,49.95,2,0,0
2020-11-24,43.82,43.82,42.47,42.47,30,0,0
2020-11-25,43.24,43.24,43.24,43.24,1,0,0
2020-12-01,38.25,38.25,37.99,37.99,102,0,0
2020-12-02,38.0,38.0,38.0,38.0,0,0,0
2020-12-07,37.4,37.4,37.35,37.35,7,0,0
2020-12-08,39.15,39.15,38.9,39.05,33,0,0
2020-12-09,41.7,42.53,41.7,42.53,3,0,0
2020-12-17,40.05,40.05,40.05,40.05,0,0,0
2020-12-18,44.35,44.35,43.6,43.6,5,0,0
2020-12-21,44.25,44.25,44.25,44.25,2,0,0
2020-12-22,47.95,47.95,47.88,47.88,18,0,0
2020-12-29,39.5,39.5,39.5,39.5,30,0,0
2020-12-30,41.5,43.7,41.5,43.55,90,0,0
2020-12-31,42.35,44.1,42.35,44.1,359,0,0
2021-01-12,55.6,57.5,55.6,56.5,108,0,0
2021-01-14,57.85,60.05,57.85,60.05,5,0,0
2021-01-19,55.55,55.55,51.25,51.25,9,0,0
2021-01-20,45.0,45.0,45.0,45.0,1,0,0
2021-01-21,43.4,43.4,43.4,43.4,1,0,0
2021-01-22,41.0,41.0,41.0,41.0,3,0,0
2021-01-26,38.1,38.1,37.11,37.11,5,0,0
2021-01-27,41.2,41.2,41.2,41.2,1,0,0
2021-01-28,40.0,47.3,40.0,47.3,15,0,0
2021-01-29,52.25,52.25,52.25,52.25,20,0,0
2021-02-01,53.36,53.36,49.05,49.05,6,0,0
2021-02-02,44.5,44.53,44.5,44.53,11,0,0
2021-02-09,40.95,41.1,40.8,40.85,9,0,0
2021-02-11,40.14,40.14,40.14,40.14,30,0,0
2021-02-16,38.0,38.0,36.9,37.4,31,0,0
2021-02-23,45.34,45.49,43.3,43.3,9,0,0
2021-03-02,42.1,42.6,42.1,42.6,11,0,0
2021-03-04,50.35,50.35,48.75,48.75,145,0,0
2021-03-08,44.39,44.39,44.39,44.39,2,0,0
2021-03-09,40.35,40.61,40.35,40.5,12,0,0
2021-03-10,42.28,42.28,42.05,42.05,4,0,0
2021-03-11,34.69,35.95,33.75,35.95,556,0,0
2021-03-12,42.5,42.5,42.5,42.5,2,0,0
2021-03-15,35.5,36.65,35.35,36.65,20,0,0
2021-03-16,33.1,33.1,31.0,32.28,244,0,0
2021-03-17,31.4,32.45,28.5,29.25,196,0,0
2021-03-18,30.7,33.0,29.25,32.75,550,0,0
2021-03-19,29.55,29.55,25.3,26.5,759,0,0
2021-03-22,25.51,25.51,20.85,23.1,7855,0,0
2021-03-23,23.7,24.45,21.94,24.45,162,0,0
2021-03-24,25.15,27.02,25.15,27.02,23,0,0
2021-03-25,31.85,31.85,31.3,31.3,6,0,0
2021-03-26,30.5,30.5,27.9,27.9,53,0,0
2021-03-29,25.46,25.46,25.46,25.46,0,0,0
2021-03-30,24.67,25.52,24.67,25.5,398,0,0
2021-03-31,22.0,22.0,21.3,21.55,251,0,0
2021-04-01,18.55,19.29,18.05,18.91,2370,0,0
2021-04-05,17.71,17.71,13.6,14.25,17404,0,0
2021-04-06,14.08,15.0,13.85,15.0,4977,0,0
2021-04-07,13.75,14.0,12.26,12.59,8363,0,0
2021-04-08,11.7,13.31,11.7,12.32,12753,0,0
2021-04-09,11.79,12.5,11.79,11.81,14391,0,0
2021-04-12,12.21,13.09,11.68,11.68,8551,0,0
2021-04-13,11.6,12.1,11.04,12.1,22365,0,0
2021-04-14,13.5,15.46,13.5,15.45,3222,0,0
2021-04-15,13.95,14.3,12.29,13.05,188,0,0
2021-04-16,13.3,13.3,12.57,12.7,699,0,0
2021-04-19,12.35,15.02,12.35,14.54,6532,0,0
2021-04-20,14.92,16.45,13.87,14.4,11017,0,0
2021-04-21,16.45,16.6,15.15,15.58,1159,0,0
2021-04-22,15.01,17.39,14.25,17.39,1730,0,0
2021-04-23,16.15,16.15,13.8,14.39,2292,0,0
2021-04-26,13.19,14.0,12.3,13.8,5408,0,0
2021-04-27,13.54,13.95,12.55,12.7,2119,0,0
2021-04-28,11.5,11.7,9.79,10.78,51315,0,0
2021-04-29,3.76,4.7,3.2,3.4,299631,0,0
2021-04-30,3.93,4.3,3.5,4.2,62204,0,0
2021-05-03,2.33,4.45,2.33,4.45,30710,0,0
2021-05-04,4.75,7.37,4.75,5.64,47247,0,0
2021-05-05,5.87,6.25,5.0,6.19,14960,0,0
2021-05-06,6.1,6.7,5.0,5.0,34005,0,0
2021-05-07,4.7,4.7,4.05,4.55,13441,0,0
2021-05-10,5.8,9.25,5.8,8.84,38811,0,0
2021-05-11,12.34,12.34,8.71,8.83,29514,0,0
2021-05-12,10.35,13.2,10.1,12.15,39964,0,0
2021-05-13,10.35,10.85,8.73,9.4,8189,0,0
2021-05-14,7.0,7.0,4.89,5.0,39530,0,0
2021-05-17,5.65,6.17,5.25,5.3,10008,0,0
2021-05-18,5.1,6.3,4.7,6.3,38145,0,0
2021-05-19,9.59,9.59,5.45,5.85,11928,0,0
2021-05-20,4.7,4.85,3.79,3.85,46835,0,0
2021-05-21,3.86,4.1,3.3,4.05,45409,0,0
2021-05-24,3.49,3.49,1.8,1.91,128623,0,0
2021-05-25,1.67,1.81,1.55,1.69,59657,0,0
2021-05-26,1.6,1.79,1.37,1.46,29132,0,0
2021-05-27,1.37,1.37,0.92,0.94,64434,0,0
2021-05-28,1.05,1.05,0.82,0.97,12163,0,0
