Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,18.92,18.92,18.92,18.92,10,0,0
2020-08-07,15.87,17.0,15.87,17.0,3,0,0
2020-08-10,17.8,17.8,17.8,17.8,43,0,0
2020-08-11,18.25,18.25,17.55,17.55,7,0,0
2020-08-12,17.6,17.6,16.6,16.6,101,0,0
2020-08-18,15.95,15.95,15.95,15.95,1,0,0
2020-08-24,14.69,15.25,14.69,15.25,30,0,0
2020-08-25,14.35,14.35,14.3,14.3,52,0,0
2020-08-26,12.65,12.65,12.01,12.01,1,0,0
2020-08-27,13.25,13.25,13.25,13.25,12,0,0
2020-09-04,18.36,18.36,18.36,18.36,1,0,0
2020-09-08,19.25,19.25,19.25,19.25,2,0,0
2020-09-09,16.1,16.1,15.75,15.75,14,0,0
2020-09-15,13.55,13.65,13.5,13.5,33,0,0
2020-09-16,14.95,14.95,14.95,14.95,1,0,0
2020-09-17,17.1,17.8,17.1,17.75,110,0,0
2020-09-18,16.75,17.7,16.75,17.7,11,0,0
2020-09-21,19.05,19.05,18.6,18.71,15,0,0
2020-09-23,16.75,16.75,16.75,16.75,2,0,0
2020-09-24,18.89,18.89,18.45,18.45,2,0,0
2020-09-29,15.35,15.35,15.15,15.15,14,0,0
2020-10-01,14.68,14.68,14.68,14.68,3,0,0
2020-10-05,15.05,15.35,14.85,14.9,240,0,0
2020-10-06,14.65,15.25,14.65,15.05,79,0,0
2020-10-07,16.9,17.1,16.9,17.1,7,0,0
2020-10-08,15.85,15.85,15.85,15.85,4,0,0
2020-10-12,13.0,13.0,13.0,13.0,4,0,0
2020-10-14,13.1,13.1,13.1,13.1,6,0,0
2020-10-19,14.8,14.8,14.8,14.8,5,0,0
2020-10-20,14.0,14.0,14.0,14.0,2,0,0
2020-10-21,10.8,10.8,10.8,10.8,5,0,0
2020-10-22,11.6,11.6,11.6,11.6,0,0,0
2020-10-26,10.7,12.5,10.7,12.5,21,0,0
2020-10-27,11.3,11.3,11.3,11.3,1,0,0
2020-10-28,14.35,14.35,14.35,14.35,23,0,0
2020-10-30,13.35,16.01,13.35,15.8,132,0,0
2020-11-02,14.25,15.8,14.25,15.8,56,0,0
2020-11-03,13.1,13.1,12.4,12.45,52,0,0
2020-11-05,7.65,7.65,7.45,7.64,74,0,0
2020-11-11,9.3,9.3,9.0,9.1,59,0,0
2020-11-12,8.75,9.15,8.75,9.15,28,0,0
2020-11-13,9.15,9.55,9.0,9.25,101,0,0
2020-11-16,8.35,8.35,8.15,8.15,14,0,0
2020-11-17,8.7,8.7,8.45,8.65,107,0,0
2020-11-18,8.7,9.0,8.7,9.0,7,0,0
2020-11-19,9.45,9.45,8.6,8.6,146,0,0
2020-11-20,8.95,8.95,8.95,8.95,10,0,0
2020-11-23,9.6,9.6,9.6,9.6,2,0,0
2020-11-24,7.85,7.85,7.8,7.8,7,0,0
2020-11-25,8.0,8.0,7.65,7.65,97,0,0
2020-11-30,7.85,7.85,7.85,7.85,12,0,0
2020-12-02,6.95,6.95,6.5,6.5,1,0,0
2020-12-08,6.55,6.55,6.55,6.55,3,0,0
2020-12-09,6.45,7.5,6.45,7.4,13,0,0
2020-12-10,7.6,7.6,7.45,7.54,32,0,0
2020-12-11,7.61,8.25,7.61,8.15,3374,0,0
2020-12-17,7.2,7.2,7.2,7.2,0,0,0
2020-12-18,7.85,7.85,7.85,7.85,1,0,0
2020-12-21,7.8,8.65,7.65,7.65,2765,0,0
2020-12-22,7.85,8.85,7.85,8.85,106,0,0
2020-12-23,8.15,8.15,7.79,7.79,4,0,0
2020-12-28,7.2,7.2,6.35,6.35,14,0,0
