Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,24.7,25.14,24.7,25.14,8,0,0
2020-08-10,24.9,25.45,24.9,24.93,679,0,0
2020-08-11,26.1,26.1,24.47,24.47,22,0,0
2020-08-12,25.1,25.1,25.1,25.1,18,0,0
2020-08-13,23.75,24.11,23.75,24.11,7,0,0
2020-08-17,23.85,23.85,23.8,23.8,8,0,0
2020-08-19,22.13,22.13,22.13,22.13,5,0,0
2020-08-20,22.31,22.31,22.31,22.31,2,0,0
2020-08-21,21.97,22.25,21.97,22.25,150,0,0
2020-08-24,21.55,21.55,21.5,21.55,184,0,0
2020-08-25,19.45,19.45,19.45,19.45,1,0,0
2020-08-26,17.8,17.8,17.7,17.75,161,0,0
2020-08-27,18.9,18.9,18.9,18.9,11,0,0
2020-08-28,19.92,19.92,19.92,19.92,5,0,0
2020-09-04,25.32,25.41,23.07,23.07,6290,0,0
2020-09-08,24.3,25.28,24.3,25.23,1942,0,0
2020-09-10,21.95,21.95,21.95,21.95,1,0,0
2020-09-11,21.85,21.9,21.85,21.9,10,0,0
2020-09-15,19.4,19.7,19.1,19.65,253,0,0
2020-09-16,22.36,22.4,22.36,22.4,24,0,0
2020-09-17,23.95,25.9,23.95,25.9,203,0,0
2020-09-18,24.75,25.05,24.75,25.05,209,0,0
2020-09-21,28.4,28.4,26.8,27.1,999,0,0
2020-09-22,24.92,25.6,24.92,25.6,59,0,0
2020-09-23,25.65,26.75,25.5,26.75,139,0,0
2020-09-24,26.95,27.05,26.75,27.05,43,0,0
2020-09-29,22.8,23.25,22.8,22.95,50,0,0
2020-09-30,21.15,21.75,20.8,21.75,252,0,0
2020-10-01,20.3,22.35,20.3,21.55,2195,0,0
2020-10-02,22.65,24.05,22.65,23.6,36,0,0
2020-10-05,22.65,22.8,22.55,22.55,68,0,0
2020-10-06,22.6,22.95,22.1,22.95,76,0,0
2020-10-07,24.95,25.0,24.95,25.0,9,0,0
2020-10-08,23.6,23.6,23.6,23.6,1,0,0
2020-10-09,23.3,23.3,23.3,23.3,1,0,0
2020-10-13,20.03,20.15,19.93,20.02,1527,0,0
2020-10-15,22.7,22.7,22.7,22.7,1,0,0
2020-10-19,22.14,22.45,22.05,22.45,12,0,0
2020-10-20,21.75,21.75,21.4,21.4,3,0,0
2020-10-21,17.72,17.72,16.75,16.8,67,0,0
2020-10-22,17.45,17.45,17.45,17.45,0,0,0
2020-10-23,16.45,16.8,16.45,16.8,10,0,0
2020-10-26,16.27,18.6,16.27,18.6,11,0,0
2020-10-27,17.0,17.1,17.0,17.1,5,0,0
2020-10-28,21.05,21.05,21.05,21.05,8,0,0
2020-10-30,22.55,23.5,21.9,23.0,640,0,0
2020-11-02,21.15,23.45,21.05,23.45,21,0,0
2020-11-03,19.7,19.7,18.85,19.3,126,0,0
2020-11-04,14.1,14.16,13.25,13.25,1059,0,0
2020-11-05,12.0,12.0,11.6,11.67,313,0,0
2020-11-06,13.1,13.1,12.65,12.65,3,0,0
2020-11-09,12.5,12.5,12.5,12.5,0,0,0
2020-11-10,18.6,18.6,17.85,17.85,16,0,0
2020-11-11,14.8,14.8,14.4,14.4,22,0,0
2020-11-12,14.1,14.55,13.95,14.5,176,0,0
2020-11-13,15.1,15.1,14.3,14.4,125,0,0
2020-11-16,14.05,14.05,13.0,13.1,79,0,0
2020-11-17,13.65,13.8,13.65,13.8,46,0,0
2020-11-18,14.1,14.4,14.1,14.4,107,0,0
2020-11-19,14.53,14.53,13.9,13.9,396,0,0
2020-11-20,14.6,14.6,13.85,14.25,216,0,0
2020-11-23,15.25,15.64,15.25,15.64,18,0,0
2020-11-24,14.0,14.0,12.6,12.6,88,0,0
2020-11-25,13.15,13.15,12.7,12.75,110,0,0
2020-11-30,13.5,13.5,12.55,12.55,19,0,0
2020-12-01,10.85,10.85,10.85,10.85,0,0,0
2020-12-03,10.75,11.01,10.75,10.95,4,0,0
2020-12-07,10.35,10.75,10.35,10.75,13,0,0
2020-12-08,11.1,11.4,10.95,10.95,6,0,0
2020-12-09,12.8,12.8,12.8,12.8,1,0,0
2020-12-10,12.35,12.85,12.2,12.75,6736,0,0
2020-12-11,12.9,13.56,12.8,13.56,169,0,0
2020-12-17,12.1,12.1,12.1,12.1,0,0,0
2020-12-18,12.7,12.98,12.7,12.98,132,0,0
2020-12-22,13.6,14.5,13.6,14.1,754,0,0
2020-12-23,13.55,13.55,12.85,12.85,72,0,0
2020-12-28,11.04,11.05,10.8,11.05,8,0,0
2020-12-29,10.75,10.75,10.45,10.45,35,0,0
2020-12-30,11.35,11.9,11.35,11.9,144,0,0
2020-12-31,11.75,11.94,11.6,11.94,538,0,0
2021-01-04,13.75,13.8,12.9,12.9,204,0,0
2021-01-05,12.6,12.6,12.3,12.32,41,0,0
2021-01-06,14.27,14.27,13.25,13.25,51,0,0
2021-01-07,12.0,12.25,12.0,12.25,6,0,0
2021-01-08,13.15,13.35,12.35,12.35,610,0,0
2021-01-11,14.75,16.65,14.35,16.49,6947,0,0
2021-01-12,16.92,17.65,16.92,16.92,1143,0,0
2021-01-13,16.95,17.23,16.95,17.15,20,0,0
2021-01-14,17.41,19.3,17.15,19.3,2584,0,0
2021-01-15,17.58,17.58,17.3,17.3,18,0,0
2021-01-19,15.4,15.4,14.18,14.2,44,0,0
2021-01-20,12.58,12.88,11.85,11.85,27,0,0
2021-01-21,11.35,11.39,11.0,11.1,1596,0,0
2021-01-25,9.6,10.4,9.6,10.4,27,0,0
2021-01-26,9.75,9.75,9.0,9.2,12,0,0
2021-01-27,11.25,13.52,11.25,13.52,84,0,0
2021-01-29,15.5,17.25,15.4,15.55,1804,0,0
2021-02-01,14.9,14.9,13.4,13.4,760,0,0
2021-02-02,11.73,11.9,11.15,11.35,387,0,0
2021-02-03,11.36,11.36,10.85,10.85,25,0,0
2021-02-04,10.7,10.7,10.7,10.7,14,0,0
2021-02-05,9.72,9.72,9.65,9.65,156,0,0
2021-02-08,9.85,9.85,9.75,9.8,95,0,0
2021-02-09,9.1,9.1,9.1,9.1,34,0,0
2021-02-10,8.45,9.6,8.45,8.75,670,0,0
2021-02-11,8.75,9.1,8.75,9.1,152,0,0
2021-02-12,9.15,9.2,9.15,9.2,3,0,0
2021-02-16,8.0,8.1,7.7,7.97,1680,0,0
2021-02-17,8.15,8.6,8.15,8.15,3387,0,0
2021-02-18,8.95,9.5,8.65,8.65,843,0,0
2021-02-19,9.8,11.05,9.8,10.55,2054,0,0
2021-02-22,10.55,10.8,10.2,10.3,5941,0,0
2021-02-23,10.15,10.67,9.53,9.53,32,0,0
2021-02-24,11.5,11.5,10.07,10.07,61,0,0
2021-02-25,9.93,13.65,9.93,13.65,98,0,0
2021-02-26,12.15,12.15,10.3,10.3,246,0,0
2021-03-01,10.2,10.3,8.7,8.75,553,0,0
2021-03-02,8.59,8.59,8.5,8.5,52,0,0
2021-03-04,11.05,13.1,9.2,11.7,4465,0,0
2021-03-05,12.0,12.0,9.4,9.4,709,0,0
2021-03-08,9.8,11.6,9.4,11.6,121,0,0
2021-03-09,8.83,8.83,8.15,8.25,350,0,0
2021-03-10,8.6,9.0,8.6,8.74,357,0,0
2021-03-11,7.1,7.1,6.25,6.8,1135,0,0
2021-03-12,8.0,8.9,8.0,8.36,44,0,0
2021-03-15,6.85,6.85,6.25,6.25,23,0,0
2021-03-16,5.3,5.5,5.05,5.45,59,0,0
2021-03-18,4.9,5.73,4.9,5.73,280,0,0
2021-03-19,4.95,4.95,3.9,3.9,3801,0,0
2021-03-22,3.55,3.55,2.7,2.81,25,0,0
2021-03-23,3.1,3.45,3.1,3.45,18,0,0
2021-03-24,3.35,4.12,3.2,4.1,1390,0,0
2021-03-25,4.9,4.9,4.6,4.6,67,0,0
2021-03-26,4.63,4.63,4.63,4.63,2,0,0
2021-03-29,3.5,3.62,3.15,3.15,39,0,0
