Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,95.52,95.65,95.52,95.65,5,0,0
2020-08-25,84.7,84.7,84.7,84.7,1,0,0
2020-08-26,73.3,73.3,73.3,73.3,11,0,0
2020-09-01,76.38,76.38,76.38,76.38,3,0,0
2020-09-02,78.1,78.1,78.1,78.1,14,0,0
2020-09-03,85.6,85.6,85.6,85.6,3,0,0
2020-09-14,92.55,92.55,92.55,92.55,3,0,0
2020-09-17,103.88,104.42,103.88,104.42,4,0,0
2020-10-01,94.4,94.4,94.4,94.4,2,0,0
2020-10-12,85.7,85.7,85.7,85.7,1,0,0
2020-10-15,95.9,95.9,95.9,95.9,1,0,0
2020-10-21,84.6,84.6,82.25,82.7,12,0,0
2020-10-22,81.7,84.75,81.7,84.75,5,0,0
2020-10-23,83.95,83.95,83.25,83.25,10,0,0
2020-10-30,93.85,97.9,93.85,96.8,54,0,0
2020-11-02,95.95,97.15,95.95,97.15,11,0,0
2020-11-05,67.87,67.87,67.87,67.87,2,0,0
2020-12-01,72.04,72.04,72.04,72.04,0,0,0
2020-12-03,75.15,75.15,75.15,75.15,1,0,0
2020-12-18,83.53,83.53,83.53,83.53,1,0,0
2020-12-30,80.05,80.05,80.05,80.05,3,0,0
2021-01-05,84.63,84.63,84.63,84.63,1,0,0
2021-01-13,100.9,100.9,100.9,100.9,0,0,0
2021-01-22,80.53,80.53,80.53,80.53,3,0,0
2021-01-26,73.95,73.97,73.95,73.97,5,0,0
2021-01-29,97.24,97.24,97.24,97.24,1,0,0
2021-03-04,90.69,90.69,90.69,90.69,2,0,0
2021-03-05,93.75,95.1,87.9,87.9,3952,0,0
2021-03-09,83.5,83.6,83.5,83.6,4,0,0
2021-03-22,56.6,56.6,56.6,56.6,0,0,0
2021-03-29,60.75,61.9,60.75,61.9,3,0,0
2021-03-31,58.0,58.0,57.9,57.9,3,0,0
2021-04-01,54.4,54.4,54.4,54.4,1,0,0
2021-04-06,48.65,48.65,48.65,48.65,0,0,0
2021-04-07,44.0,44.0,42.4,44.0,29,0,0
2021-04-08,44.15,44.15,44.15,44.15,1,0,0
2021-04-09,44.08,44.08,44.08,44.08,1,0,0
2021-04-14,49.15,51.0,49.15,50.9,64,0,0
2021-04-20,50.25,50.25,50.25,50.25,0,0,0
2021-04-26,46.8,46.8,46.8,46.8,1,0,0
2021-04-29,29.0,30.35,25.0,25.65,432,0,0
2021-04-30,26.5,29.26,26.5,29.15,66,0,0
2021-05-03,26.35,30.63,26.35,30.63,9,0,0
2021-05-04,38.25,38.25,34.32,34.32,43,0,0
2021-05-05,32.5,35.0,32.5,35.0,39,0,0
2021-05-06,33.0,33.0,33.0,33.0,5,0,0
2021-05-07,31.2,32.25,31.2,32.25,4,0,0
2021-05-10,39.3,45.11,39.3,45.11,17,0,0
2021-05-11,46.65,47.75,44.29,44.3,16,0,0
2021-05-17,37.56,37.56,37.56,37.56,1,0,0
2021-05-18,37.96,37.96,37.96,37.96,0,0,0
2021-05-20,35.0,35.0,33.95,33.95,8,0,0
2021-05-21,34.4,34.4,32.5,33.5,54,0,0
2021-05-24,26.21,26.21,25.54,25.54,21,0,0
2021-05-25,23.33,24.0,23.33,24.0,11,0,0
2021-05-26,24.75,24.75,24.75,24.75,1,0,0
2021-05-27,21.0,21.0,19.84,20.9,19,0,0
2021-06-02,21.75,22.2,19.87,22.2,10,0,0
2021-06-03,25.05,25.6,24.1,24.1,152,0,0
2021-06-04,24.05,24.05,20.0,20.0,21,0,0
2021-06-07,20.5,20.5,14.5,14.5,334,0,0
2021-06-08,13.9,17.2,13.9,17.2,8,0,0
2021-06-09,15.05,19.95,15.05,19.95,176,0,0
2021-06-10,20.15,20.15,17.0,17.0,19,0,0
2021-06-11,18.7,19.9,17.85,19.05,126,0,0
2021-06-14,15.43,15.43,13.6,13.6,88,0,0
2021-06-15,12.4,14.04,11.3,13.55,185,0,0
2021-06-16,20.0,21.0,19.53,21.0,34,0,0
2021-06-18,17.5,20.65,16.5,20.65,88,0,0
