Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,47.11,47.13,47.11,47.13,4,0,0
2020-08-05,45.3,45.95,45.3,45.56,81,0,0
2020-08-06,39.4,39.4,39.1,39.1,24,0,0
2020-08-07,37.32,37.32,37.32,37.32,0,0,0
2020-08-11,41.2,41.2,41.2,41.2,1,0,0
2020-08-12,41.15,41.2,41.05,41.05,303,0,0
2020-08-13,40.0,40.0,40.0,40.0,28,0,0
2020-08-19,38.2,38.56,38.2,38.56,23,0,0
2020-08-20,38.35,38.35,38.2,38.2,9,0,0
2020-08-21,37.75,37.75,37.75,37.75,1,0,0
2020-08-24,36.8,36.8,36.8,36.8,2,0,0
2020-08-25,33.9,33.9,33.9,33.9,2,0,0
2020-08-26,31.22,31.65,29.0,29.0,23,0,0
2020-08-27,30.95,33.05,30.95,33.05,115,0,0
2020-08-28,33.42,33.42,33.2,33.3,160,0,0
2020-09-02,32.05,33.26,32.05,33.26,260,0,0
2020-09-03,38.03,38.03,38.03,38.03,8,0,0
2020-09-04,41.05,41.35,37.93,38.65,53,0,0
2020-09-08,42.0,42.0,39.85,40.25,11837,0,0
2020-09-09,37.5,38.9,37.5,38.9,18,0,0
2020-09-10,37.85,40.15,36.05,39.5,2475,0,0
2020-09-11,37.1,38.03,37.05,38.03,12,0,0
2020-09-14,34.4,34.5,33.75,34.5,42,0,0
2020-09-15,35.3,35.3,34.56,34.56,15,0,0
2020-09-16,37.25,39.04,37.0,38.87,118,0,0
2020-09-17,42.15,44.81,42.15,44.81,9,0,0
2020-09-18,43.8,44.02,43.8,44.02,7,0,0
2020-09-21,47.75,48.6,46.9,46.9,45,0,0
2020-09-22,45.45,45.45,43.57,44.0,146,0,0
2020-09-23,42.75,42.75,42.75,42.75,5,0,0
2020-09-29,40.25,40.9,39.65,39.65,2436,0,0
2020-09-30,38.6,39.65,37.75,39.35,194,0,0
2020-10-01,37.95,39.0,37.95,37.95,174,0,0
2020-10-02,39.95,42.3,39.7,41.65,191,0,0
2020-10-05,40.2,40.45,39.8,39.8,131,0,0
2020-10-06,39.65,41.15,39.5,41.15,253,0,0
2020-10-07,43.25,43.65,43.25,43.65,59,0,0
2020-10-08,42.1,42.1,40.69,40.8,1183,0,0
2020-10-09,41.15,41.15,41.15,41.15,29,0,0
2020-10-12,37.26,38.03,34.23,34.23,686,0,0
2020-10-14,36.6,36.8,36.45,36.5,2418,0,0
2020-10-15,39.5,40.2,39.2,39.2,5019,0,0
2020-10-16,37.62,39.2,37.62,38.7,28,0,0
2020-10-19,38.03,40.19,38.03,39.45,581,0,0
2020-10-20,38.71,38.71,36.35,37.12,367,0,0
2020-10-21,31.35,31.35,31.15,31.2,139,0,0
2020-10-22,32.05,32.05,32.05,32.05,0,0,0
2020-10-23,30.57,30.57,30.28,30.28,51,0,0
2020-10-26,31.8,33.85,31.8,33.65,18,0,0
2020-10-27,31.8,31.8,31.8,31.8,1,0,0
2020-10-28,36.3,37.3,36.2,36.5,30,0,0
2020-10-29,32.04,32.04,32.04,32.04,0,0,0
2020-10-30,40.2,40.65,37.8,40.65,788,0,0
2020-11-02,38.22,41.05,38.22,41.05,19,0,0
2020-11-03,34.71,35.15,34.71,35.15,12,0,0
2020-11-04,28.0,28.6,26.15,26.2,147,0,0
2020-11-05,24.3,24.3,22.67,23.5,1598,0,0
2020-11-06,24.47,24.47,23.72,23.9,268,0,0
2020-11-09,24.55,24.55,24.35,24.35,15,0,0
2020-11-10,33.9,33.9,30.77,30.77,110,0,0
2020-11-11,28.18,29.35,28.18,28.2,29,0,0
2020-11-12,27.85,29.2,27.34,29.2,55,0,0
2020-11-13,28.6,28.7,28.35,28.7,19,0,0
2020-11-16,28.15,28.15,26.7,26.85,31,0,0
2020-11-17,27.55,28.0,26.97,27.42,118,0,0
2020-11-18,28.2,28.5,28.0,28.05,20,0,0
2020-11-19,28.35,28.35,28.25,28.25,115,0,0
2020-11-20,29.1,29.34,27.8,28.7,103,0,0
2020-11-23,29.6,31.63,29.6,30.28,47,0,0
2020-11-24,28.8,28.8,25.92,25.92,215,0,0
2020-11-25,26.4,26.95,26.1,26.1,122,0,0
2020-11-30,26.9,27.65,26.9,27.65,4,0,0
2020-12-01,21.82,21.82,21.82,21.82,1,0,0
2020-12-02,22.59,22.62,21.71,22.62,25,0,0
2020-12-03,23.7,23.7,23.7,23.7,5,0,0
2020-12-07,22.65,22.9,22.13,22.9,69,0,0
2020-12-08,23.85,23.85,23.4,23.4,4,0,0
2020-12-09,27.11,27.18,25.72,25.72,29,0,0
2020-12-10,26.05,27.04,25.82,26.4,129,0,0
2020-12-11,26.9,28.8,26.9,27.55,131,0,0
2020-12-17,26.35,26.35,26.35,26.35,0,0,0
2020-12-18,27.1,27.3,26.25,26.25,5915,0,0
2020-12-21,27.75,28.9,27.75,28.9,51,0,0
2020-12-22,27.96,30.45,27.96,28.91,44,0,0
2020-12-23,28.6,28.6,27.0,27.0,98,0,0
2020-12-28,25.95,25.95,23.95,24.22,3485,0,0
2020-12-29,23.79,23.79,22.89,22.89,2000,0,0
2020-12-30,24.8,26.1,24.8,26.0,416,0,0
2020-12-31,25.52,26.15,25.5,26.15,124,0,0
2021-01-04,27.7,27.7,27.5,27.5,5,0,0
