Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,72.17,72.17,72.17,72.17,1,0,0
2020-08-27,69.06,70.12,68.45,70.12,334,0,0
2020-08-28,72.15,72.15,72.15,72.15,0,0,0
2020-09-01,71.66,71.66,71.66,71.66,3,0,0
2020-09-11,85.2,85.7,85.2,85.7,47,0,0
2020-10-07,92.0,92.0,92.0,92.0,2,0,0
2020-10-23,76.05,76.35,76.05,76.35,12,0,0
2020-10-30,86.2,89.85,86.2,89.8,49,0,0
2020-11-17,72.63,72.63,72.16,72.16,5,0,0
2020-12-21,74.22,74.22,74.22,74.22,1,0,0
2020-12-31,72.35,74.95,72.35,74.95,416,0,0
2021-01-11,82.8,82.8,82.8,82.8,3,0,0
2021-01-20,77.0,77.0,77.0,77.0,2,0,0
2021-02-11,73.6,73.6,73.6,73.6,24,0,0
2021-02-23,79.63,79.63,78.86,79.63,6,0,0
2021-03-24,53.35,53.35,53.35,53.35,1,0,0
2021-04-05,44.46,44.46,38.5,38.5,9,0,0
2021-04-06,39.05,39.05,38.95,38.95,3,0,0
2021-04-12,35.74,35.74,35.74,35.74,1,0,0
2021-04-14,42.1,42.1,41.3,41.3,3,0,0
2021-04-15,37.5,37.5,37.5,37.5,0,0,0
2021-04-19,40.7,40.7,40.7,40.7,1,0,0
2021-04-20,43.6,43.6,41.57,41.57,5,0,0
2021-04-21,43.65,43.65,43.65,43.65,2,0,0
2021-04-22,45.82,45.82,45.82,45.82,1,0,0
2021-04-23,41.35,41.35,40.95,40.95,12,0,0
2021-04-26,40.75,40.75,40.75,40.75,8,0,0
2021-04-27,39.45,39.45,39.45,39.45,2,0,0
2021-04-28,35.15,37.25,35.15,37.25,10,0,0
2021-04-29,21.62,23.3,18.9,18.95,1543,0,0
2021-04-30,20.85,22.1,20.85,20.9,300,0,0
2021-05-03,19.4,22.85,19.4,22.85,39,0,0
2021-05-04,24.7,29.5,24.7,28.6,142,0,0
2021-05-05,24.8,28.2,24.8,28.2,28,0,0
2021-05-06,25.45,26.3,25.45,26.3,11,0,0
2021-05-07,22.85,23.79,22.55,23.79,11,0,0
2021-05-10,30.15,36.2,30.15,35.65,290,0,0
2021-05-11,40.55,40.55,36.3,36.3,70,0,0
2021-05-12,37.05,38.05,37.05,38.05,3,0,0
2021-05-13,34.09,34.09,34.09,34.09,0,0,0
2021-05-14,30.15,30.15,30.15,30.15,1,0,0
2021-05-17,29.36,29.36,29.36,29.36,4,0,0
2021-05-19,29.45,29.45,29.45,29.45,3,0,0
2021-05-20,24.47,26.25,24.47,26.25,21,0,0
2021-05-21,25.05,25.55,23.05,24.38,35,0,0
2021-05-24,20.9,20.9,17.45,18.1,200,0,0
2021-05-25,15.4,16.9,15.4,15.97,347,0,0
2021-05-26,15.05,15.05,14.85,14.85,4,0,0
2021-05-27,14.65,14.65,11.5,11.5,507,0,0
2021-05-28,13.7,14.25,13.18,14.25,4089,0,0
2021-06-01,13.36,14.66,13.1,13.6,110,0,0
2021-06-02,13.7,14.3,11.75,13.7,115,0,0
2021-06-03,16.9,17.3,15.55,15.55,177,0,0
2021-06-04,15.68,15.68,10.75,12.2,7608,0,0
2021-06-07,11.75,11.75,7.6,7.98,12789,0,0
2021-06-08,7.71,10.0,6.9,8.9,4881,0,0
2021-06-09,7.4,11.25,7.39,11.25,1250,0,0
2021-06-10,10.85,12.26,8.4,9.24,33567,0,0
2021-06-11,9.45,11.62,9.45,9.8,23266,0,0
2021-06-14,8.0,8.7,5.2,5.26,15726,0,0
2021-06-15,4.75,6.3,3.53,5.38,295137,0,0
2021-06-16,5.5,10.1,4.57,9.7,63224,0,0
2021-06-17,9.45,9.45,3.06,4.0,158558,0,0
2021-06-18,6.0,10.35,5.15,10.35,13829,0,0
