Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,65.45,65.45,65.45,65.45,57,0,0
2020-08-26,59.0,59.0,59.0,59.0,3,0,0
2020-08-27,56.1,57.12,56.1,57.12,158,0,0
2020-09-01,58.75,58.75,58.65,58.65,23,0,0
2020-09-09,67.05,67.1,67.05,67.1,1168,0,0
2020-09-11,69.0,69.0,69.0,69.0,64,0,0
2020-09-23,78.15,78.15,78.15,78.15,3000,0,0
2020-09-28,74.55,74.9,74.55,74.9,51,0,0
2020-10-12,65.25,65.25,65.25,65.25,2,0,0
2020-10-15,72.17,72.17,72.17,72.17,0,0,0
2020-10-26,63.2,64.43,63.2,64.43,2200,0,0
2020-11-04,55.5,55.5,55.5,55.5,3,0,0
2020-11-05,48.2,48.2,47.9,47.9,5,0,0
2020-11-23,63.6,63.6,63.6,63.6,5,0,0
2020-12-01,50.3,50.6,48.8,50.2,403,0,0
2020-12-03,51.12,51.12,51.12,51.12,10,0,0
2020-12-07,50.5,50.5,49.65,49.65,50,0,0
2020-12-11,58.7,58.7,58.7,58.7,27,0,0
2020-12-21,60.0,60.0,60.0,60.0,10,0,0
2020-12-22,62.75,63.0,62.75,63.0,33,0,0
2020-12-28,55.0,55.0,54.85,54.85,15,0,0
2020-12-30,58.3,58.3,58.3,58.3,15,0,0
2020-12-31,57.5,59.65,57.5,58.5,175,0,0
2021-01-08,63.55,63.55,63.55,63.55,2,0,0
2021-01-13,73.55,74.2,73.55,74.2,19,0,0
2021-01-19,71.9,71.9,66.09,66.09,5,0,0
2021-01-21,57.25,57.25,57.25,57.25,7,0,0
2021-01-22,54.85,54.85,54.85,54.85,12,0,0
2021-01-28,49.27,60.5,49.27,60.5,17,0,0
2021-02-24,64.0,64.0,64.0,64.0,4,0,0
2021-03-05,64.35,64.35,64.35,64.35,0,0,0
2021-03-11,48.53,48.53,48.53,48.53,4,0,0
2021-03-16,45.6,45.6,45.6,45.6,4,0,0
2021-03-17,42.78,42.78,42.78,42.78,1,0,0
2021-03-22,38.9,38.9,33.05,33.05,4,0,0
2021-03-23,37.15,37.15,37.15,37.15,20,0,0
2021-03-24,42.7,42.75,42.7,42.75,3,0,0
2021-03-26,42.9,42.9,42.5,42.5,3,0,0
2021-03-29,40.0,40.0,36.0,36.0,5,0,0
2021-03-30,38.3,39.3,38.3,39.3,1295,0,0
2021-04-01,29.8,30.6,29.8,30.6,142,0,0
2021-04-05,26.3,26.3,24.0,25.06,228,0,0
2021-04-06,25.75,25.75,25.75,25.75,0,0,0
2021-04-07,22.81,23.2,22.81,23.2,16,0,0
2021-04-08,22.4,23.27,22.0,22.0,33,0,0
2021-04-09,21.09,21.95,21.09,21.55,95,0,0
2021-04-13,21.15,21.15,21.07,21.07,23,0,0
2021-04-14,25.6,27.1,25.6,26.75,31,0,0
2021-04-15,23.6,23.85,23.55,23.55,31,0,0
2021-04-16,24.05,24.4,23.65,23.65,3016,0,0
2021-04-19,26.62,26.71,26.62,26.71,24,0,0
2021-04-20,26.54,26.54,26.54,26.54,4,0,0
2021-04-21,29.15,29.15,28.79,28.79,5,0,0
2021-04-22,27.8,27.8,27.8,27.8,7,0,0
2021-04-23,25.95,25.95,25.65,25.7,82,0,0
2021-04-26,25.55,25.55,25.55,25.55,120,0,0
2021-04-28,21.15,21.35,20.5,21.35,24,0,0
2021-04-29,9.09,11.75,8.5,8.7,129012,0,0
2021-04-30,10.2,10.77,8.95,10.5,9028,0,0
2021-05-03,10.51,11.2,9.25,11.1,15127,0,0
2021-05-04,11.8,16.13,11.8,13.05,5164,0,0
2021-05-05,12.07,14.64,12.0,14.64,1244,0,0
2021-05-06,13.9,15.19,12.25,12.25,1823,0,0
2021-05-07,10.98,12.14,10.5,11.7,6199,0,0
2021-05-10,13.65,20.2,13.65,19.7,7574,0,0
2021-05-11,22.71,22.71,18.93,18.93,782,0,0
2021-05-12,23.64,25.45,21.45,21.45,1063,0,0
2021-05-13,20.6,20.6,18.26,19.3,181,0,0
2021-05-14,15.1,15.1,12.2,12.36,2554,0,0
2021-05-17,13.65,14.69,12.85,12.85,160,0,0
2021-05-18,12.8,15.58,12.35,15.58,2312,0,0
2021-05-19,19.39,19.39,13.51,14.32,714,0,0
2021-05-20,12.05,12.45,10.45,10.65,22735,0,0
2021-05-21,10.7,11.4,9.65,11.4,19150,0,0
2021-05-24,9.45,9.45,6.05,6.45,23709,0,0
2021-05-25,5.31,6.0,5.16,5.5,49454,0,0
2021-05-26,5.8,5.8,4.65,5.05,23672,0,0
2021-05-27,4.9,5.0,3.25,3.25,60582,0,0
2021-05-28,3.69,4.1,3.05,4.0,30727,0,0
2021-06-01,3.6,4.45,3.31,3.75,58689,0,0
2021-06-02,3.05,4.05,2.83,3.35,9833,0,0
2021-06-03,4.25,5.25,3.84,4.15,93989,0,0
2021-06-04,4.08,4.08,2.32,2.57,22170,0,0
2021-06-07,2.63,2.71,1.24,1.24,131052,0,0
2021-06-08,1.32,1.69,1.1,1.41,29260,0,0
2021-06-09,1.09,1.92,0.99,1.92,101195,0,0
2021-06-10,1.36,1.78,1.0,1.05,68876,0,0
2021-06-11,0.99,1.38,0.75,0.75,127004,0,0
2021-06-14,0.65,0.83,0.26,0.26,205622,0,0
2021-06-15,0.25,0.33,0.19,0.25,34298,0,0
2021-06-16,0.22,0.81,0.17,0.38,467925,0,0
2021-06-17,0.28,0.28,0.04,0.06,34380,0,0
2021-06-18,0.04,0.07,0.01,0.01,33265,0,0
