Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.1,1.1,1.1,1.1,0,0,0
2021-05-26,1.01,1.01,1.01,1.01,0,0,0
2021-05-27,0.81,0.81,0.79,0.79,898,0,0
2021-05-28,0.69,0.69,0.58,0.63,441,0,0
2021-06-01,0.71,0.71,0.58,0.58,6,0,0
2021-06-02,0.52,0.53,0.52,0.53,11,0,0
2021-06-03,0.73,0.73,0.73,0.73,2,0,0
2021-06-04,0.44,0.44,0.37,0.37,145,0,0
2021-06-07,0.32,0.33,0.26,0.31,4148,0,0
2021-06-08,0.26,0.27,0.24,0.24,96,0,0
2021-06-09,0.25,0.3,0.24,0.3,545,0,0
2021-06-10,0.19,0.19,0.19,0.19,2,0,0
2021-06-11,0.16,0.16,0.1,0.1,85,0,0
2021-06-14,0.08,0.08,0.05,0.05,43,0,0
2021-06-15,0.06,0.06,0.05,0.06,147,0,0
2021-06-16,0.04,0.06,0.04,0.04,78,0,0
2021-06-17,0.01,0.02,0.01,0.01,20,0,0
2021-06-18,0.01,0.01,0.01,0.01,10,0,0
