Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,59.2,60.3,58.9,60.3,132,0,0
2020-09-09,70.5,70.6,70.15,70.15,880,0,0
2020-09-11,72.65,72.65,72.65,72.65,50,0,0
2020-09-28,78.45,78.45,78.45,78.45,47,0,0
2020-10-30,75.9,76.7,75.9,76.7,12,0,0
2020-11-05,50.6,50.6,50.6,50.6,2,0,0
2020-11-09,53.35,53.35,53.35,53.35,13,0,0
2020-12-22,66.95,66.95,66.95,66.95,1,0,0
2020-12-28,65.05,65.05,61.3,61.3,9,0,0
2020-12-30,62.2,62.2,62.2,62.2,36,0,0
2020-12-31,60.4,63.6,60.4,62.5,899,0,0
2021-01-13,76.8,76.8,76.8,76.8,0,0,0
2021-03-30,41.7,41.7,41.7,41.7,1,0,0
2021-04-05,28.05,28.05,28.05,28.05,2,0,0
2021-04-06,28.35,28.35,28.35,28.35,0,0,0
2021-04-08,25.25,25.25,25.25,25.25,25,0,0
2021-04-13,24.2,24.2,24.2,24.2,9,0,0
2021-04-14,29.54,29.54,29.54,29.54,1,0,0
2021-04-15,26.75,26.85,26.35,26.85,19,0,0
2021-04-21,31.0,31.0,31.0,31.0,1,0,0
2021-04-23,32.3,32.3,29.05,29.2,82,0,0
2021-04-26,28.04,28.04,28.04,28.04,2,0,0
2021-04-28,22.95,25.47,22.95,25.47,51,0,0
2021-04-29,11.6,14.55,10.45,10.85,92281,0,0
2021-04-30,11.7,13.0,11.3,12.87,17724,0,0
2021-05-03,11.57,13.51,10.9,13.2,11771,0,0
2021-05-04,15.2,19.1,14.55,17.82,3154,0,0
2021-05-05,15.6,17.58,15.1,17.5,1624,0,0
2021-05-06,16.3,17.84,15.03,15.03,343,0,0
2021-05-07,14.01,14.5,13.08,14.35,796,0,0
2021-05-10,19.27,23.73,19.27,22.95,1769,0,0
2021-05-11,27.35,28.15,22.78,22.78,283,0,0
2021-05-12,25.35,25.35,25.35,25.35,27,0,0
2021-05-13,22.64,25.5,21.05,22.06,197,0,0
2021-05-14,18.15,18.15,15.2,15.45,748,0,0
2021-05-17,16.4,18.0,15.99,15.99,330,0,0
2021-05-18,16.65,16.65,15.3,16.64,68,0,0
2021-05-19,24.37,24.37,16.55,17.9,293,0,0
2021-05-20,14.65,15.15,13.29,13.52,3774,0,0
2021-05-21,13.85,14.3,12.3,14.3,1339,0,0
2021-05-24,12.5,12.5,8.14,8.5,20814,0,0
2021-05-25,7.5,7.91,6.91,7.25,8123,0,0
2021-05-26,8.0,8.0,6.3,7.1,12117,0,0
2021-05-27,6.5,6.85,4.65,4.65,21173,0,0
2021-05-28,5.2,5.84,4.72,5.76,4381,0,0
2021-06-01,5.1,6.3,4.95,5.25,17654,0,0
2021-06-02,4.82,5.8,4.3,4.9,3768,0,0
2021-06-03,6.35,7.7,5.56,6.1,23335,0,0
2021-06-04,5.9,5.9,3.55,3.95,18305,0,0
2021-06-07,4.28,4.28,1.96,1.96,120810,0,0
2021-06-08,2.14,2.94,1.84,2.32,77793,0,0
2021-06-09,1.78,3.2,1.68,3.2,79402,0,0
2021-06-10,2.44,3.1,1.7,1.87,154973,0,0
2021-06-11,1.61,2.61,1.54,1.55,326698,0,0
2021-06-14,1.47,1.76,0.5,0.5,225230,0,0
2021-06-15,0.6,0.67,0.35,0.5,114601,0,0
2021-06-16,0.41,1.86,0.32,0.94,372890,0,0
2021-06-17,0.94,0.94,0.08,0.1,139791,0,0
2021-06-18,0.27,0.27,0.01,0.01,88971,0,0
