Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,128.65,128.65,128.65,128.65,0,0,0
2020-10-05,132.0,132.0,132.0,132.0,13,0,0
2020-10-09,131.9,131.9,131.9,131.9,2,0,0
2020-10-16,128.0,128.0,128.0,128.0,10,0,0
2020-10-21,115.8,116.8,115.15,115.45,151,0,0
2020-10-22,114.65,114.65,114.65,114.65,6,0,0
2020-10-26,120.5,120.5,118.5,118.5,205,0,0
2020-10-28,119.75,125.55,119.75,125.55,16,0,0
2021-04-05,83.0,83.0,83.0,83.0,10,0,0
2021-04-08,79.0,79.0,79.0,79.0,1,0,0
2021-04-16,84.65,84.65,84.65,84.65,1,0,0
2021-04-20,88.75,88.75,88.75,88.75,1,0,0
2021-04-27,88.3,88.3,88.3,88.3,0,0,0
2021-04-29,63.65,67.05,62.95,64.65,213,0,0
