Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,11.1,11.1,11.1,11.1,0,0,0
2021-05-26,10.6,10.6,10.6,10.6,0,0,0
2021-05-27,9.4,9.4,7.7,7.7,106,0,0
2021-05-28,8.51,9.0,7.4,8.7,3528,0,0
2021-06-01,8.6,10.2,8.28,8.75,4241,0,0
2021-06-02,8.4,9.4,7.3,9.2,601,0,0
2021-06-03,11.31,11.31,9.62,10.25,216,0,0
2021-06-04,8.8,8.8,6.49,7.15,1305,0,0
2021-06-07,7.6,7.6,3.95,3.95,25723,0,0
2021-06-08,4.0,5.46,3.59,5.1,27907,0,0
2021-06-09,3.7,6.4,3.7,6.4,18453,0,0
2021-06-10,6.05,6.65,4.02,4.4,110821,0,0
2021-06-11,4.6,6.1,4.3,4.45,52448,0,0
2021-06-14,4.15,4.89,1.75,1.8,422692,0,0
2021-06-15,1.55,2.26,1.07,1.77,397603,0,0
2021-06-16,1.4,5.43,1.21,3.75,611183,0,0
2021-06-17,3.28,3.67,0.36,0.51,881903,0,0
2021-06-18,0.8,3.25,0.61,3.25,1739861,0,0
