Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,86.1,86.1,85.9,85.9,18,0,0
2020-10-23,86.6,86.6,86.35,86.35,9,0,0
2020-12-30,84.4,84.4,84.4,84.4,1,0,0
2021-01-08,93.7,93.7,93.7,93.7,1,0,0
2021-01-20,89.25,89.25,89.25,89.25,1,0,0
2021-02-17,85.6,85.6,85.6,85.6,0,0,0
2021-03-04,91.3,91.3,91.3,91.3,2,0,0
2021-03-16,75.85,77.9,75.85,77.9,3,0,0
2021-03-18,75.79,75.79,75.79,75.79,1,0,0
2021-04-27,54.6,54.6,54.6,54.6,1,0,0
2021-04-28,49.6,50.1,49.6,50.1,6,0,0
2021-04-29,31.7,34.6,30.1,30.1,13,0,0
2021-05-03,34.4,34.4,33.84,33.84,7,0,0
2021-05-04,37.75,40.8,37.75,40.8,3,0,0
2021-05-06,41.19,41.19,37.8,37.8,185,0,0
2021-05-07,35.65,36.7,35.15,36.7,25,0,0
2021-05-10,45.9,45.9,45.9,45.9,1,0,0
2021-05-11,53.45,53.94,50.15,50.15,24,0,0
2021-05-19,43.9,43.9,43.9,43.9,0,0,0
2021-05-20,37.75,37.75,37.75,37.75,1,0,0
2021-05-21,38.18,38.18,38.18,38.18,0,0,0
2021-05-25,27.7,27.7,27.7,27.7,0,0,0
2021-05-28,26.1,26.1,24.3,25.3,6,0,0
2021-06-03,30.2,30.2,28.79,28.79,104,0,0
2021-06-04,24.1,25.05,23.6,24.85,18,0,0
2021-06-07,21.35,21.35,19.77,20.8,63,0,0
2021-06-08,18.15,22.25,18.15,21.6,71,0,0
2021-06-09,22.2,24.0,22.2,24.0,15,0,0
2021-06-14,20.25,20.25,19.35,19.35,3,0,0
2021-06-15,16.25,18.8,16.25,18.8,3,0,0
2021-06-16,18.3,22.96,18.3,22.96,4,0,0
2021-06-18,22.98,23.95,22.98,23.95,2,0,0
