Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,22.25,22.25,22.25,22.25,28,0,0
2021-06-04,16.94,16.94,16.94,16.94,3,0,0
2021-06-07,14.85,14.85,12.7,12.7,60,0,0
2021-06-08,13.55,15.3,11.95,14.8,135,0,0
2021-06-09,15.45,15.45,15.45,15.45,10,0,0
2021-06-10,17.0,18.84,15.37,15.37,11,0,0
2021-06-11,17.11,18.58,17.11,17.42,861,0,0
2021-06-14,13.2,13.2,12.45,12.45,5,0,0
2021-06-15,9.85,11.95,9.25,11.95,26,0,0
2021-06-16,12.1,18.2,11.05,18.2,31,0,0
2021-06-18,15.62,15.62,15.62,15.62,1,0,0
