Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,15.85,15.85,15.85,15.85,25,0,0
2020-08-05,15.8,15.8,15.8,15.8,2,0,0
2020-08-06,15.5,15.5,15.0,15.05,77,0,0
2020-08-10,15.0,15.0,14.9,14.9,85,0,0
2020-08-13,13.84,13.84,13.84,13.84,10,0,0
2020-08-18,13.1,13.1,13.1,13.1,1,0,0
2020-08-19,13.3,13.3,13.3,13.3,0,0,0
2020-08-24,12.24,12.24,12.24,12.24,1,0,0
2020-08-25,11.0,11.0,11.0,11.0,1,0,0
2020-08-26,10.05,10.1,9.92,9.92,12,0,0
2020-08-27,11.5,11.5,11.5,11.5,45,0,0
2020-08-28,11.9,11.9,11.9,11.9,12,0,0
2020-09-02,11.95,11.95,11.95,11.95,51,0,0
2020-09-08,15.3,15.3,14.72,14.72,5,0,0
2020-09-09,13.15,13.15,13.15,13.15,13,0,0
2020-09-15,11.1,11.1,11.1,11.1,7,0,0
2020-09-18,13.45,14.35,13.45,14.2,35,0,0
2020-09-23,13.73,13.73,13.73,13.73,1,0,0
2020-09-25,14.18,14.18,14.18,14.18,3,0,0
2020-09-29,12.3,12.45,12.3,12.45,41,0,0
2020-10-01,11.71,11.8,11.35,11.35,56,0,0
2020-10-02,12.45,13.1,12.35,12.9,89,0,0
2020-10-05,11.95,11.95,11.95,11.95,25,0,0
2020-10-06,11.7,12.3,11.7,12.15,47,0,0
2020-10-09,12.65,12.65,12.65,12.65,4,0,0
2020-10-12,11.55,11.55,11.55,11.55,4,0,0
2020-10-14,10.75,10.8,10.75,10.8,17,0,0
2020-10-15,11.95,12.5,11.95,12.45,18,0,0
2020-10-16,11.2,11.2,11.15,11.15,30,0,0
2020-10-19,11.85,11.85,11.8,11.8,7,0,0
2020-10-20,11.05,11.25,11.05,11.25,311,0,0
2020-10-21,8.4,8.53,8.4,8.53,70,0,0
2020-10-22,8.65,9.15,8.65,9.15,11,0,0
2020-10-23,8.55,8.55,8.15,8.15,20,0,0
2020-10-26,9.15,10.05,9.15,9.55,22,0,0
2020-10-27,9.01,9.01,9.01,9.01,1,0,0
2020-10-28,11.6,11.86,11.49,11.8,130,0,0
2020-10-29,9.7,9.7,9.7,9.7,1,0,0
2020-10-30,10.55,13.1,10.55,13.1,172,0,0
2020-11-02,10.95,12.75,10.95,12.75,227,0,0
2020-11-03,10.3,10.3,9.9,10.05,76,0,0
2020-11-04,7.55,7.55,6.7,6.9,110,0,0
2020-11-05,5.9,5.95,5.9,5.95,222,0,0
2020-11-09,6.59,6.59,6.59,6.59,1,0,0
2020-11-10,9.25,9.25,8.35,8.35,93,0,0
2020-11-12,7.0,7.1,7.0,7.1,35,0,0
2020-11-16,6.3,6.3,6.3,6.3,0,0,0
2020-11-17,6.75,6.8,6.5,6.8,129,0,0
2020-11-18,6.9,7.1,6.9,7.1,83,0,0
2020-11-19,7.05,7.05,6.65,6.65,77,0,0
2020-11-20,6.9,6.9,6.65,6.65,28,0,0
2020-11-23,7.3,7.3,7.3,7.3,16,0,0
2020-11-24,5.95,5.95,5.95,5.95,6,0,0
2020-11-25,5.85,5.85,5.75,5.75,122,0,0
2020-12-01,4.81,4.81,4.7,4.7,24,0,0
2020-12-02,4.85,4.85,4.85,4.85,1,0,0
2020-12-03,4.95,4.95,4.95,4.95,2,0,0
2020-12-08,5.05,5.05,5.05,5.05,1,0,0
2020-12-09,5.45,5.45,5.45,5.45,101,0,0
2020-12-10,5.45,5.76,5.45,5.69,36,0,0
2020-12-11,6.0,6.4,6.0,6.4,53,0,0
2020-12-18,6.0,6.0,6.0,6.0,2,0,0
2020-12-22,6.3,6.3,6.3,6.3,28,0,0
2020-12-23,5.83,5.83,5.83,5.83,17,0,0
2020-12-28,5.05,5.05,4.75,4.75,24,0,0
2020-12-30,5.0,5.0,5.0,5.0,26,0,0
2020-12-31,5.05,5.2,4.85,5.2,101,0,0
2021-01-05,5.65,5.75,5.55,5.7,564,0,0
2021-01-06,6.4,6.4,5.95,5.95,11,0,0
2021-01-07,5.5,5.5,5.35,5.35,4,0,0
2021-01-08,5.6,5.6,5.45,5.6,78,0,0
2021-01-11,6.88,7.4,6.4,7.4,535,0,0
2021-01-12,7.55,8.15,7.51,8.01,37,0,0
2021-01-14,7.7,9.02,7.7,9.02,1067,0,0
2021-01-15,8.0,8.0,7.75,7.75,350,0,0
2021-01-19,7.3,7.3,5.9,5.95,9,0,0
2021-01-20,5.26,5.3,5.12,5.12,425,0,0
2021-01-21,5.1,5.1,4.67,4.67,24,0,0
2021-01-22,4.4,4.4,4.4,4.4,4,0,0
2021-01-25,4.4,4.4,4.4,4.4,6,0,0
2021-01-26,3.6,3.6,3.6,3.6,2,0,0
2021-01-27,5.25,5.25,5.25,5.25,1,0,0
2021-01-28,4.85,5.6,4.85,5.6,45,0,0
2021-01-29,6.52,7.75,6.52,7.75,123,0,0
2021-02-01,5.9,5.9,5.9,5.9,8,0,0
2021-02-02,4.7,4.75,4.6,4.7,126,0,0
2021-02-04,4.6,4.6,4.6,4.6,43,0,0
2021-02-05,3.85,3.85,3.85,3.85,44,0,0
2021-02-08,3.85,3.95,3.85,3.95,58,0,0
2021-02-09,3.3,3.3,3.3,3.3,238,0,0
2021-02-10,3.49,3.49,3.49,3.49,5,0,0
2021-02-11,3.6,3.6,3.47,3.47,101,0,0
2021-02-16,2.99,2.99,2.99,2.99,26,0,0
2021-02-17,3.15,3.15,3.05,3.05,211,0,0
2021-02-18,3.8,3.8,3.71,3.71,57,0,0
2021-02-19,4.4,4.4,4.25,4.25,12,0,0
2021-02-22,4.35,4.35,4.05,4.05,14,0,0
2021-02-23,4.85,4.85,3.96,4.15,14,0,0
2021-02-25,3.8,5.9,3.8,5.6,404,0,0
2021-02-26,4.45,4.45,4.3,4.3,5,0,0
2021-03-01,4.4,4.4,3.34,3.34,82,0,0
2021-03-02,3.26,3.26,3.26,3.26,1,0,0
2021-03-03,4.15,4.5,4.1,4.5,620,0,0
2021-03-04,4.56,5.25,4.56,5.2,51,0,0
2021-03-05,4.6,4.9,4.45,4.85,45,0,0
2021-03-08,3.85,4.72,3.85,4.72,100,0,0
2021-03-09,3.25,3.25,3.25,3.25,12,0,0
2021-03-10,3.32,3.32,3.32,3.32,3,0,0
2021-03-11,2.49,2.49,2.49,2.49,0,0,0
2021-03-12,3.2,3.2,3.2,3.2,10,0,0
2021-03-15,2.47,2.51,2.4,2.4,49,0,0
2021-03-16,1.88,2.04,1.84,1.95,303,0,0
2021-03-17,1.99,1.99,1.93,1.93,9,0,0
2021-03-18,1.83,2.06,1.83,2.06,25,0,0
2021-03-19,1.7,1.7,1.61,1.61,7,0,0
2021-03-22,1.08,1.08,1.08,1.08,11,0,0
2021-03-23,1.15,1.2,1.15,1.2,26,0,0
2021-03-29,1.23,1.23,1.23,1.23,1,0,0
2021-03-30,1.34,1.34,1.32,1.32,10,0,0
2021-04-01,0.94,0.94,0.85,0.85,8,0,0
2021-04-05,0.72,0.72,0.72,0.72,7,0,0
2021-04-06,0.67,0.68,0.67,0.68,15,0,0
2021-04-07,0.65,0.65,0.65,0.65,5,0,0
2021-04-09,0.59,0.59,0.59,0.59,1,0,0
2021-04-14,0.55,0.55,0.55,0.55,5,0,0
2021-04-15,0.5,0.5,0.48,0.48,168,0,0
2021-04-19,0.39,0.39,0.39,0.39,10,0,0
2021-04-20,0.4,0.4,0.4,0.4,18,0,0
2021-04-21,0.42,0.42,0.42,0.42,3,0,0
2021-04-23,0.37,0.37,0.37,0.37,2,0,0
2021-04-28,0.3,0.3,0.3,0.3,1,0,0
2021-04-29,0.13,0.14,0.13,0.14,113,0,0
2021-04-30,0.13,0.15,0.13,0.15,33,0,0
2021-05-04,0.2,0.24,0.19,0.19,92,0,0
2021-05-05,0.2,0.21,0.2,0.21,25,0,0
2021-05-10,0.21,0.24,0.2,0.24,321,0,0
2021-05-11,0.31,0.4,0.31,0.37,36,0,0
2021-05-12,0.63,0.63,0.63,0.63,39,0,0
2021-05-13,0.48,0.55,0.48,0.51,332,0,0
2021-05-17,0.23,0.23,0.23,0.23,0,0,0
2021-05-18,0.22,0.22,0.21,0.21,120,0,0
2021-05-19,0.2,0.2,0.19,0.2,187,0,0
2021-05-20,0.13,0.14,0.13,0.13,608,0,0
2021-05-24,0.07,0.07,0.07,0.07,7,0,0
2021-05-25,0.07,0.07,0.07,0.07,0,0,0
2021-05-26,0.07,0.07,0.07,0.07,113,0,0
2021-06-02,0.03,0.03,0.03,0.03,336,0,0
2021-06-04,0.02,0.02,0.02,0.02,1,0,0
2021-06-14,0.01,0.01,0.01,0.01,10,0,0
