Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,18.4,18.4,18.4,18.4,35,0,0
2021-06-04,12.5,13.75,12.5,13.75,25,0,0
2021-06-07,14.5,14.5,9.59,9.7,764,0,0
2021-06-08,10.21,11.2,10.05,10.8,90,0,0
2021-06-09,8.9,13.32,8.9,13.16,11733,0,0
2021-06-10,12.55,12.55,11.1,11.45,55,0,0
2021-06-11,11.3,13.2,11.3,13.0,120,0,0
2021-06-14,9.23,9.23,7.04,7.04,181,0,0
2021-06-15,7.0,8.07,5.0,6.7,5236,0,0
2021-06-16,7.65,12.5,6.05,11.7,425,0,0
2021-06-17,11.3,11.3,5.0,6.15,13011,0,0
2021-06-18,8.67,11.5,8.67,11.44,79,0,0
