Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,31.2,31.2,31.2,31.2,5,0,0
2019-12-20,27.8,27.8,27.8,27.8,1,0,0
2020-01-03,27.2,27.2,27.2,27.2,10,0,0
2020-01-13,22.04,22.04,22.04,22.04,1,0,0
2020-08-05,17.35,17.4,17.35,17.4,3,0,0
2020-08-06,16.65,16.65,16.65,16.65,33,0,0
2020-08-07,13.88,14.33,13.88,14.33,8,0,0
2020-08-10,16.15,16.55,16.05,16.05,431,0,0
2020-08-12,15.4,15.4,15.4,15.4,1200,0,0
2020-08-18,14.45,14.45,14.45,14.45,1,0,0
2020-08-20,14.4,14.4,14.4,14.4,2,0,0
2020-08-24,13.44,13.44,13.44,13.44,1,0,0
2020-08-25,12.4,12.4,12.27,12.27,7,0,0
2020-08-26,11.5,11.54,11.41,11.54,57,0,0
2020-08-27,12.15,12.85,12.15,12.85,24,0,0
2020-09-01,12.85,12.85,12.85,12.85,4,0,0
2020-09-03,15.7,15.8,15.7,15.8,42,0,0
2020-09-09,14.3,14.65,14.2,14.65,428,0,0
2020-09-10,13.66,13.66,13.65,13.65,50,0,0
2020-09-15,11.85,12.25,11.85,12.11,111,0,0
2020-09-16,12.75,13.45,12.75,13.45,8,0,0
2020-09-17,15.1,16.8,15.1,16.05,254,0,0
2020-09-18,16.09,16.14,16.09,16.14,26,0,0
2020-09-21,16.85,16.85,16.75,16.75,2,0,0
2020-09-22,16.25,16.25,16.25,16.25,11,0,0
2020-09-23,15.05,15.05,15.05,15.05,4,0,0
2020-09-24,17.45,17.45,17.45,17.45,0,0,0
2020-09-30,12.9,12.9,12.4,12.4,8,0,0
2020-10-01,13.1,13.18,13.1,13.16,13,0,0
2020-10-02,13.9,14.3,13.85,14.3,46,0,0
2020-10-05,13.8,13.8,13.3,13.3,260,0,0
2020-10-06,13.2,13.6,13.15,13.6,85,0,0
2020-10-09,14.1,14.1,14.0,14.0,35,0,0
2020-10-12,11.8,11.8,11.8,11.8,3,0,0
2020-10-14,12.05,12.05,12.05,12.05,15,0,0
2020-10-15,13.55,13.55,13.25,13.25,22,0,0
2020-10-16,12.45,12.45,12.45,12.45,4,0,0
2020-10-19,13.2,13.85,13.13,13.85,77,0,0
2020-10-20,12.55,12.55,12.25,12.25,24,0,0
2020-10-21,10.0,10.0,9.68,9.68,11,0,0
2020-10-22,10.2,10.2,10.2,10.2,9,0,0
2020-10-23,9.7,9.7,9.7,9.7,1,0,0
2020-10-26,9.55,10.3,9.55,10.3,12,0,0
2020-10-28,12.95,12.95,12.95,12.95,6,0,0
2020-10-30,14.29,14.45,14.29,14.4,298,0,0
2020-11-02,14.3,14.3,14.3,14.3,8,0,0
2020-11-03,11.05,11.23,11.05,11.1,271,0,0
2020-11-04,8.25,8.25,7.47,7.85,447,0,0
2020-11-05,6.7,6.7,6.55,6.65,348,0,0
2020-11-06,7.31,7.31,6.95,6.95,130,0,0
2020-11-09,7.15,7.15,6.65,6.65,51,0,0
2020-11-10,9.9,10.45,9.4,9.4,215,0,0
2020-11-11,8.2,8.2,7.95,7.95,46,0,0
2020-11-12,7.8,7.8,7.7,7.7,1358,0,0
2020-11-13,8.45,8.45,8.45,8.45,2,0,0
2020-11-16,7.25,7.25,7.25,7.25,7,0,0
2020-11-17,7.7,7.7,7.5,7.5,11,0,0
2020-11-18,7.75,7.95,7.75,7.95,7,0,0
2020-11-19,7.8,7.8,7.75,7.75,49,0,0
2020-11-20,7.85,7.85,7.5,7.5,28,0,0
2020-11-23,8.35,8.8,8.35,8.8,97,0,0
2020-11-24,7.8,7.8,6.55,6.8,85,0,0
2020-11-25,6.8,6.9,6.56,6.56,459,0,0
2020-11-30,7.05,7.05,6.87,6.87,17,0,0
2020-12-02,5.75,5.75,5.6,5.6,6,0,0
2020-12-03,5.84,5.95,5.84,5.95,36,0,0
2020-12-04,6.05,6.05,6.05,6.05,1,0,0
2020-12-07,5.35,5.55,5.35,5.55,34,0,0
2020-12-08,5.74,5.74,5.67,5.74,114,0,0
2020-12-09,5.7,5.7,5.6,5.6,2,0,0
2020-12-10,6.91,6.91,6.42,6.51,88,0,0
2020-12-11,6.68,7.35,6.68,7.15,268,0,0
2020-12-17,6.35,6.35,6.35,6.35,0,0,0
2020-12-21,6.67,6.67,6.67,6.67,2,0,0
2020-12-22,7.2,7.35,7.2,7.35,72,0,0
2020-12-23,6.73,6.73,6.73,6.73,0,0,0
2020-12-28,6.5,6.6,5.3,5.4,747,0,0
2020-12-29,5.2,5.2,5.15,5.15,128,0,0
2020-12-30,5.61,5.99,5.61,5.98,121,0,0
2020-12-31,6.0,6.0,6.0,6.0,1,0,0
2021-01-04,7.02,7.02,6.65,6.65,41,0,0
2021-01-05,6.25,6.65,6.23,6.25,467,0,0
2021-01-06,7.4,7.4,6.85,6.95,52,0,0
2021-01-07,5.9,6.15,5.9,6.0,102,0,0
2021-01-08,6.25,6.75,6.1,6.1,941,0,0
2021-01-11,7.93,8.65,7.25,8.65,618,0,0
2021-01-12,9.0,9.6,9.0,9.05,10905,0,0
2021-01-13,9.25,9.3,8.8,8.8,100,0,0
2021-01-14,9.0,10.06,9.0,10.0,546,0,0
2021-01-15,9.01,9.15,8.9,9.15,800,0,0
2021-01-19,8.35,8.42,6.9,6.9,231,0,0
2021-01-20,6.2,6.29,5.8,5.85,299,0,0
2021-01-21,5.7,5.8,5.43,5.5,387,0,0
2021-01-22,5.15,5.15,5.15,5.15,12,0,0
2021-01-25,4.9,5.45,4.9,5.0,20554,0,0
2021-01-26,4.3,4.3,4.3,4.3,11,0,0
2021-01-27,6.55,6.55,5.85,6.55,78,0,0
2021-01-28,6.1,6.61,6.1,6.61,53,0,0
2021-01-29,8.05,8.6,8.05,8.5,582,0,0
2021-02-01,8.15,8.45,7.2,7.2,536,0,0
2021-02-02,6.5,6.5,5.4,5.55,173,0,0
2021-02-03,5.25,5.25,5.25,5.25,69,0,0
2021-02-04,5.09,5.09,5.09,5.09,1,0,0
2021-02-05,4.45,4.5,4.45,4.5,4,0,0
2021-02-08,4.36,4.62,4.36,4.6,189,0,0
2021-02-09,4.2,4.2,4.2,4.2,1,0,0
2021-02-10,3.9,4.35,3.9,4.04,126,0,0
2021-02-11,4.12,4.12,4.12,4.12,26,0,0
2021-02-16,3.47,3.57,3.45,3.5,137,0,0
2021-02-18,4.5,4.6,4.48,4.48,139,0,0
2021-02-19,4.25,4.76,4.25,4.76,77,0,0
2021-02-22,5.2,5.25,4.65,4.65,37,0,0
2021-02-23,4.75,4.75,4.7,4.7,47,0,0
2021-02-24,5.1,5.1,4.4,4.4,2,0,0
2021-02-25,4.5,6.85,4.5,6.5,521,0,0
2021-02-26,6.25,6.25,4.99,4.99,73,0,0
2021-03-01,4.5,4.5,4.0,4.0,672,0,0
2021-03-02,4.01,4.01,4.01,4.01,1,0,0
2021-03-03,4.7,5.05,4.6,5.05,539,0,0
2021-03-04,5.25,6.1,5.25,6.1,20,0,0
2021-03-05,5.2,5.9,4.4,4.4,199,0,0
2021-03-08,4.5,5.25,4.5,5.25,91,0,0
2021-03-09,3.79,3.79,3.79,3.79,2,0,0
2021-03-10,3.6,4.0,3.6,3.86,24,0,0
2021-03-11,2.87,2.97,2.87,2.97,98,0,0
2021-03-12,3.7,3.75,3.4,3.4,64,0,0
2021-03-15,2.98,2.98,2.98,2.98,5,0,0
2021-03-16,2.39,2.42,2.12,2.23,148,0,0
2021-03-17,2.39,2.39,1.9,1.9,21,0,0
2021-03-18,2.14,2.2,2.11,2.11,95,0,0
2021-03-19,2.04,2.04,1.76,1.78,153,0,0
2021-03-22,1.64,1.64,1.24,1.25,117,0,0
2021-03-23,1.25,1.31,1.25,1.31,65,0,0
2021-03-24,1.48,1.79,1.48,1.76,342,0,0
2021-03-26,1.63,1.64,1.63,1.64,2,0,0
2021-03-29,1.54,1.54,1.54,1.54,50,0,0
2021-03-30,1.55,1.55,1.53,1.53,10,0,0
2021-03-31,1.26,1.26,1.26,1.26,1,0,0
2021-04-01,1.09,1.09,0.98,1.0,90,0,0
2021-04-05,0.77,0.81,0.75,0.81,131,0,0
2021-04-06,0.75,0.75,0.75,0.75,1,0,0
2021-04-12,0.61,0.61,0.61,0.61,10,0,0
2021-04-13,0.59,0.59,0.58,0.58,28,0,0
2021-04-14,0.62,0.67,0.62,0.62,5,0,0
2021-04-15,0.6,0.6,0.58,0.58,122,0,0
2021-04-16,0.53,0.53,0.48,0.48,160,0,0
2021-04-19,0.47,0.47,0.43,0.44,80,0,0
2021-04-20,0.44,0.49,0.44,0.46,73,0,0
2021-04-21,0.46,0.48,0.46,0.48,5,0,0
2021-04-23,0.44,0.44,0.44,0.44,204,0,0
2021-04-26,0.41,0.41,0.41,0.41,15,0,0
2021-04-28,0.24,0.24,0.23,0.23,42,0,0
2021-04-29,0.15,0.17,0.13,0.14,176,0,0
2021-04-30,0.16,0.17,0.16,0.16,64,0,0
2021-05-04,0.25,0.27,0.25,0.26,104,0,0
2021-05-05,0.19,0.23,0.19,0.23,6,0,0
2021-05-06,0.24,0.24,0.24,0.24,1,0,0
2021-05-07,0.19,0.2,0.19,0.2,47,0,0
2021-05-10,0.27,0.27,0.27,0.27,19,0,0
2021-05-11,0.29,0.45,0.29,0.37,3695,0,0
2021-05-12,0.43,0.7,0.43,0.7,1082,0,0
2021-05-13,0.68,0.68,0.49,0.52,820,0,0
2021-05-17,0.25,0.29,0.24,0.29,951,0,0
2021-05-18,0.24,0.25,0.24,0.25,31,0,0
2021-05-20,0.19,0.19,0.16,0.16,480,0,0
2021-05-24,0.1,0.1,0.08,0.1,185,0,0
2021-05-25,0.09,0.09,0.08,0.08,3,0,0
2021-05-26,0.08,0.08,0.08,0.08,288,0,0
2021-05-28,0.04,0.04,0.04,0.04,3,0,0
2021-06-11,0.01,0.02,0.01,0.02,9,0,0
2021-06-15,0.01,0.01,0.01,0.01,0,0,0
