Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,46.15,46.24,46.15,46.24,3,0,0
2020-07-31,31.25,32.2,31.25,31.88,367,0,0
2020-08-03,31.17,32.7,31.17,32.7,466,0,0
2020-08-04,34.8,35.45,34.8,35.2,1182,0,0
2020-08-05,34.1,34.7,34.1,34.7,15,0,0
2020-08-06,33.15,33.15,29.2,29.2,5730,0,0
2020-08-07,27.0,28.4,27.0,28.33,95,0,0
2020-08-10,31.75,31.75,31.75,31.75,19,0,0
2020-08-11,31.5,33.8,31.5,33.8,29,0,0
2020-08-12,30.35,30.75,30.1,30.5,112,0,0
2020-08-13,29.6,30.58,29.6,30.58,7,0,0
2020-08-17,30.35,30.35,30.35,30.35,19,0,0
2020-08-18,28.8,28.8,28.8,28.8,5,0,0
2020-08-19,28.1,29.0,28.1,29.0,14,0,0
2020-08-20,28.15,28.15,28.15,28.15,4,0,0
2020-08-21,27.3,28.3,27.3,28.3,29,0,0
2020-08-24,25.25,27.0,25.25,27.0,3,0,0
2020-08-25,25.35,25.4,24.65,25.0,968,0,0
2020-08-26,23.18,23.42,21.3,21.3,148,0,0
2020-08-27,23.25,25.0,23.25,25.0,21,0,0
2020-08-28,25.0,25.3,25.0,25.0,36,0,0
2020-08-31,24.23,24.97,24.23,24.97,30,0,0
2020-09-01,23.8,25.0,23.8,25.0,44,0,0
2020-09-02,24.4,24.4,24.4,24.4,21,0,0
2020-09-03,28.52,30.5,27.8,30.5,472,0,0
2020-09-04,34.62,34.62,30.2,30.2,5,0,0
2020-09-08,32.9,32.9,30.7,30.7,161,0,0
2020-09-09,27.5,28.95,27.5,28.95,601,0,0
2020-09-10,26.92,26.92,26.92,26.92,0,0,0
2020-09-11,28.0,28.08,27.6,28.08,1171,0,0
2020-09-14,25.35,27.4,24.55,27.4,1975,0,0
2020-09-15,25.55,26.1,25.5,25.5,124,0,0
2020-09-16,28.33,28.33,28.33,28.33,1,0,0
2020-09-17,31.45,34.13,31.35,34.13,83,0,0
2020-09-18,32.35,33.25,31.65,32.8,4197,0,0
2020-09-21,35.98,35.98,35.0,35.17,85,0,0
