Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.95,21.14,20.4,20.4,40,0,0
2020-08-07,20.05,20.05,20.05,20.05,5,0,0
2020-08-10,21.35,21.4,21.35,21.4,209,0,0
2020-08-12,21.05,21.05,21.05,21.05,47,0,0
2020-08-13,19.95,20.18,19.95,20.18,11,0,0
2020-08-21,18.75,18.75,18.75,18.75,1,0,0
2020-08-24,17.99,18.3,17.93,18.25,2968,0,0
2020-08-25,17.15,17.15,16.5,16.5,6,0,0
2020-08-26,15.15,15.15,15.15,15.15,3,0,0
2020-08-31,16.4,16.4,16.4,16.4,10,0,0
2020-09-01,16.54,16.54,16.54,16.54,20,0,0
2020-09-03,17.95,20.55,17.95,20.55,3,0,0
2020-09-08,22.5,22.5,22.5,22.5,12,0,0
2020-09-14,15.95,18.0,15.95,18.0,116,0,0
2020-09-15,16.3,16.4,16.3,16.4,60,0,0
2020-09-16,17.0,19.22,17.0,19.22,3,0,0
2020-09-17,22.3,22.3,22.3,22.3,4,0,0
2020-09-18,21.15,21.6,21.15,21.4,119,0,0
2020-09-21,23.3,23.3,22.4,22.4,88,0,0
2020-09-22,21.3,21.55,20.7,20.7,164,0,0
2020-09-24,22.9,22.9,22.9,22.9,24,0,0
2020-09-25,21.3,21.3,21.3,21.3,53,0,0
2020-09-28,19.72,19.72,19.72,19.72,31,0,0
2020-09-29,18.61,18.61,18.61,18.61,2,0,0
2020-09-30,17.7,17.8,17.05,17.8,26,0,0
2020-10-01,17.45,17.9,17.25,17.25,119,0,0
2020-10-02,18.85,19.7,18.85,19.7,141,0,0
2020-10-06,18.2,18.3,18.2,18.25,28,0,0
2020-10-07,20.67,20.67,20.67,20.67,8,0,0
2020-10-08,19.5,19.5,19.5,19.5,8,0,0
2020-10-09,19.3,19.3,19.3,19.3,5,0,0
2020-10-12,16.0,16.0,16.0,16.0,2,0,0
2020-10-15,18.8,18.93,18.5,18.55,307,0,0
2020-10-16,17.75,17.75,17.75,17.75,38,0,0
2020-10-19,18.25,18.25,18.2,18.25,13,0,0
2020-10-20,17.4,17.4,16.71,16.71,23,0,0
2020-10-21,13.46,14.05,13.46,13.47,256,0,0
2020-10-22,13.95,13.95,13.95,13.95,0,0,0
2020-10-26,13.3,15.25,13.05,15.25,26,0,0
2020-10-27,13.95,13.95,13.95,13.95,0,0,0
2020-10-28,17.45,18.05,17.4,18.05,88,0,0
2020-10-30,16.35,19.5,16.35,19.5,24,0,0
2020-11-02,19.4,19.4,19.4,19.4,7,0,0
2020-11-03,15.45,16.05,15.45,16.05,7,0,0
2020-11-04,10.9,11.35,10.65,10.7,116,0,0
2020-11-05,9.7,9.7,9.55,9.55,44,0,0
2020-11-09,9.7,11.05,9.7,11.05,12,0,0
2020-11-10,13.69,13.69,13.69,13.69,0,0,0
2020-11-11,11.55,11.55,11.45,11.45,16,0,0
2020-11-12,11.05,11.15,11.05,11.15,30,0,0
2020-11-16,10.65,10.65,10.4,10.4,135,0,0
2020-11-17,11.25,11.25,10.8,11.2,381,0,0
2020-11-18,11.1,11.55,11.1,11.35,33,0,0
2020-11-19,12.3,12.3,11.15,11.15,538,0,0
2020-11-20,11.4,11.55,10.95,11.25,299,0,0
2020-11-24,10.95,10.95,9.75,9.75,102,0,0
2020-11-25,9.9,9.9,9.9,9.9,28,0,0
2020-11-30,10.1,10.6,10.1,10.6,10,0,0
2020-12-01,7.82,7.82,7.82,7.82,5,0,0
2020-12-02,8.52,8.52,8.52,8.52,0,0,0
2020-12-03,8.4,8.87,8.4,8.85,27,0,0
2020-12-04,9.12,9.23,9.12,9.12,3,0,0
2020-12-07,8.13,8.13,8.13,8.13,1,0,0
2020-12-08,8.55,8.55,8.45,8.45,15,0,0
2020-12-09,8.55,10.1,8.55,10.1,13,0,0
2020-12-11,10.2,10.8,10.2,10.6,121,0,0
2020-12-18,10.08,10.2,10.08,10.2,9,0,0
2020-12-21,11.15,11.15,10.05,10.05,15,0,0
2020-12-22,10.44,10.44,10.44,10.44,2,0,0
2020-12-23,10.45,10.45,10.18,10.18,10,0,0
2020-12-28,8.45,8.45,8.4,8.4,11,0,0
2020-12-29,7.85,8.1,7.8,7.8,5612,0,0
2020-12-30,8.65,8.85,8.65,8.85,17,0,0
