Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.93,1.93,1.93,1.93,0,0,0
2021-05-26,1.64,1.64,1.64,1.64,0,0,0
2021-05-27,1.53,1.58,1.19,1.23,85,0,0
2021-05-28,1.08,1.15,1.05,1.11,279,0,0
2021-06-01,1.02,1.2,0.98,0.98,184,0,0
2021-06-02,0.88,1.03,0.88,1.0,104,0,0
2021-06-03,1.11,1.37,1.11,1.17,126,0,0
2021-06-04,0.7,0.7,0.65,0.68,7,0,0
2021-06-07,0.62,0.62,0.39,0.43,490,0,0
2021-06-08,0.4,0.43,0.37,0.38,220,0,0
2021-06-09,0.38,0.48,0.37,0.46,320,0,0
2021-06-10,0.38,0.38,0.3,0.31,266,0,0
2021-06-11,0.28,0.28,0.19,0.19,519,0,0
2021-06-14,0.13,0.13,0.09,0.09,287,0,0
2021-06-15,0.1,0.1,0.08,0.08,832,0,0
2021-06-16,0.05,0.11,0.05,0.06,1738,0,0
2021-06-17,0.05,0.05,0.02,0.02,84,0,0
2021-06-18,0.01,0.01,0.01,0.01,45,0,0
