Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,36.8,36.8,36.8,36.8,43,0,0
2020-08-04,39.85,39.85,39.85,39.85,14,0,0
2020-08-06,33.95,34.15,33.7,33.7,28,0,0
2020-08-07,34.95,34.95,34.95,34.95,7,0,0
2020-08-11,38.0,38.0,38.0,38.0,1,0,0
2020-08-12,35.65,35.65,35.65,35.65,66,0,0
2020-08-13,35.74,35.74,35.74,35.74,11,0,0
2020-08-18,34.28,34.28,34.28,34.28,1,0,0
2020-08-21,32.98,33.1,32.9,33.1,8,0,0
2020-08-24,31.92,31.92,31.92,31.92,11,0,0
2020-08-25,29.05,29.14,29.05,29.14,20,0,0
2020-08-26,27.05,27.05,25.6,25.6,56,0,0
2020-08-27,27.85,27.85,27.85,27.85,2,0,0
2020-08-28,28.77,29.2,28.77,28.95,144,0,0
2020-08-31,28.4,28.55,27.95,27.95,78,0,0
2020-09-01,28.5,28.7,27.33,28.7,796,0,0
2020-09-03,33.52,33.7,32.8,32.8,160,0,0
2020-09-08,36.0,36.0,35.3,35.45,378,0,0
2020-09-09,33.05,33.1,32.35,32.4,60,0,0
2020-09-11,32.95,33.0,32.65,32.65,84,0,0
2020-09-14,30.0,30.0,29.3,29.7,191,0,0
2020-09-15,30.15,30.15,30.15,30.15,100,0,0
2020-09-16,31.55,33.9,31.55,33.9,18,0,0
2020-09-17,36.16,38.95,36.16,38.95,19,0,0
2020-09-18,37.25,38.05,37.25,38.05,35,0,0
2020-09-21,41.5,41.99,40.55,40.55,491,0,0
2020-09-22,38.45,39.0,37.4,37.4,98,0,0
2020-09-23,37.12,40.75,37.12,40.4,16,0,0
2020-09-24,40.25,40.25,39.9,39.9,7,0,0
2020-09-25,40.8,40.8,36.37,36.37,10,0,0
2020-09-28,34.65,35.15,34.65,35.15,9,0,0
2020-09-29,34.34,35.35,34.34,34.45,1057,0,0
2020-09-30,33.25,34.05,32.4,34.05,1704,0,0
2020-10-01,31.44,33.8,31.44,32.21,7848,0,0
2020-10-02,34.6,36.55,34.35,35.8,548,0,0
2020-10-05,34.8,35.15,34.3,34.3,100,0,0
2020-10-06,34.0,35.5,34.0,35.5,55,0,0
2020-10-07,37.55,37.9,37.55,37.9,184,0,0
2020-10-08,36.6,36.6,35.3,35.95,34,0,0
2020-10-12,31.05,31.05,30.95,30.95,82,0,0
2020-10-13,31.35,31.55,31.1,31.55,284,0,0
2020-10-14,31.45,31.67,31.02,31.67,10207,0,0
2020-10-15,34.1,34.95,33.34,33.65,148149,0,0
2020-10-16,32.95,33.85,32.95,33.45,392,0,0
2020-10-19,34.15,35.4,33.85,35.4,297,0,0
2020-10-20,32.95,32.95,32.15,32.15,13,0,0
2020-10-21,28.0,28.0,26.45,27.05,1164,0,0
2020-10-22,28.03,28.03,27.35,27.35,197,0,0
2020-10-23,26.85,26.95,25.65,25.65,11,0,0
2020-10-26,25.7,28.8,25.35,28.8,3533,0,0
2020-10-27,27.65,27.65,26.1,26.1,185,0,0
2020-10-28,31.55,32.75,31.5,32.75,5468,0,0
2020-10-29,27.75,28.2,27.75,28.2,146,0,0
2020-10-30,30.2,35.15,30.2,33.6,2429,0,0
2020-11-02,32.3,35.35,32.15,34.25,38,0,0
2020-11-03,29.55,30.35,29.55,30.0,77,0,0
2020-11-04,22.35,22.8,21.95,22.18,758,0,0
2020-11-05,19.94,20.0,18.87,19.15,565,0,0
2020-11-06,21.49,21.49,19.9,20.1,7533,0,0
2020-11-09,19.9,22.85,19.9,22.85,86,0,0
2020-11-10,27.1,28.8,26.2,26.2,108,0,0
2020-11-11,24.4,24.65,23.6,23.6,665,0,0
2020-11-12,23.2,24.55,22.95,24.55,22,0,0
2020-11-13,24.6,24.6,23.25,23.25,179,0,0
2020-11-16,22.65,22.65,21.85,21.85,86,0,0
2020-11-17,23.55,23.6,22.85,23.19,34,0,0
2020-11-18,22.75,24.05,22.75,23.8,406,0,0
