Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,7.85,7.85,7.85,7.85,2,0,0
2020-08-03,4.3,4.3,4.3,4.3,48,0,0
2020-08-10,5.0,5.0,5.0,5.0,1,0,0
2020-08-11,4.71,5.1,4.71,5.1,18,0,0
2020-08-21,4.22,4.22,4.22,4.22,5,0,0
2020-09-08,5.55,5.55,5.55,5.55,20,0,0
2020-09-14,3.35,3.35,3.35,3.35,1503,0,0
2020-09-17,4.25,4.25,4.25,4.25,0,0,0
2020-09-23,3.95,3.95,3.95,3.95,2,0,0
2020-09-29,3.3,3.3,3.2,3.2,14,0,0
2020-09-30,3.05,3.05,2.89,2.97,594,0,0
2020-10-01,2.88,2.88,2.88,2.88,10,0,0
2020-10-02,3.35,3.52,3.3,3.52,42,0,0
2020-10-06,3.0,3.0,3.0,3.0,5,0,0
2020-10-08,3.4,3.4,3.4,3.4,1,0,0
2020-10-14,2.9,2.9,2.9,2.9,1,0,0
2020-10-16,3.1,3.1,2.99,2.99,39,0,0
2020-10-19,3.15,3.15,3.15,3.15,8,0,0
2020-10-20,2.9,2.9,2.67,2.67,13,0,0
2020-10-21,2.15,2.15,2.15,2.15,1,0,0
2020-10-22,2.32,2.32,2.32,2.32,0,0,0
2020-10-26,2.46,2.76,2.46,2.76,81,0,0
2020-10-27,2.43,2.43,2.43,2.43,1,0,0
2020-10-30,3.65,3.65,3.64,3.64,56,0,0
2020-11-10,2.15,2.15,2.15,2.15,0,0,0
2020-11-13,1.65,1.65,1.65,1.65,1,0,0
2020-11-25,1.18,1.18,1.18,1.18,1,0,0
2020-12-02,1.01,1.01,1.01,1.01,1,0,0
2020-12-08,1.01,1.01,1.01,1.01,1,0,0
2020-12-11,1.19,1.19,1.19,1.19,3,0,0
2020-12-17,1.28,1.28,1.28,1.28,0,0,0
2020-12-22,1.45,1.48,1.45,1.48,18,0,0
2020-12-23,1.28,1.28,1.25,1.25,4,0,0
2020-12-29,0.96,1.01,0.96,1.01,15,0,0
2020-12-30,1.11,1.11,1.11,1.11,1,0,0
2021-01-04,1.29,1.29,1.29,1.29,2,0,0
2021-01-05,1.2,1.2,1.2,1.2,1,0,0
2021-01-07,1.11,1.11,1.11,1.11,3,0,0
2021-01-11,1.32,1.53,1.3,1.53,29,0,0
2021-01-12,1.6,1.7,1.6,1.7,10,0,0
2021-01-13,1.48,1.51,1.48,1.51,4,0,0
2021-01-14,1.64,1.64,1.64,1.64,2,0,0
2021-01-21,0.93,0.93,0.93,0.93,1,0,0
2021-01-22,0.82,0.82,0.8,0.8,9,0,0
2021-01-25,0.72,0.72,0.72,0.72,2,0,0
2021-01-26,0.75,0.75,0.75,0.75,0,0,0
2021-01-28,0.75,1.07,0.75,1.07,70,0,0
2021-02-01,1.25,1.25,1.25,1.25,2,0,0
2021-02-02,0.88,0.89,0.88,0.88,23,0,0
2021-02-12,0.9,0.9,0.9,0.9,0,0,0
2021-02-17,0.59,0.6,0.59,0.6,8,0,0
2021-02-18,0.74,0.74,0.74,0.74,1,0,0
2021-02-19,0.78,0.78,0.77,0.77,7,0,0
2021-02-22,0.78,0.79,0.74,0.79,11,0,0
2021-02-23,0.84,0.84,0.84,0.84,3,0,0
2021-02-24,0.86,0.86,0.86,0.86,2,0,0
2021-02-25,0.96,0.96,0.96,0.96,1,0,0
2021-02-26,1.0,1.0,1.0,1.0,0,0,0
2021-03-02,0.64,0.66,0.64,0.66,32,0,0
2021-03-08,0.83,0.83,0.83,0.83,2,0,0
2021-03-09,0.72,0.72,0.72,0.72,1,0,0
2021-03-12,0.73,0.73,0.67,0.67,17,0,0
2021-03-15,0.63,0.63,0.58,0.58,4,0,0
2021-03-17,0.51,0.52,0.5,0.5,49,0,0
2021-03-19,0.56,0.56,0.52,0.52,2,0,0
2021-03-22,0.34,0.34,0.34,0.34,1,0,0
2021-03-25,0.43,0.43,0.43,0.43,0,0,0
2021-03-26,0.4,0.4,0.4,0.4,10,0,0
2021-03-29,0.37,0.37,0.37,0.37,9,0,0
2021-04-05,0.24,0.24,0.24,0.24,7,0,0
2021-04-06,0.25,0.25,0.25,0.25,25,0,0
2021-04-13,0.2,0.2,0.2,0.2,5,0,0
2021-04-21,0.14,0.14,0.14,0.14,12,0,0
2021-04-23,0.12,0.12,0.1,0.1,2,0,0
2021-04-27,0.08,0.08,0.08,0.08,1,0,0
2021-04-29,0.05,0.05,0.05,0.05,1,0,0
2021-05-04,0.06,0.06,0.05,0.05,82,0,0
2021-05-05,0.05,0.05,0.05,0.05,150,0,0
2021-05-10,0.05,0.05,0.04,0.04,596,0,0
2021-05-11,0.11,0.11,0.11,0.11,10,0,0
2021-05-12,0.14,0.2,0.14,0.2,29,0,0
2021-05-13,0.18,0.18,0.18,0.18,2,0,0
2021-05-18,0.06,0.07,0.06,0.07,68,0,0
2021-05-19,0.11,0.11,0.05,0.05,102,0,0
2021-05-20,0.05,0.05,0.05,0.05,20,0,0
2021-05-21,0.04,0.04,0.03,0.03,82,0,0
2021-05-25,0.02,0.02,0.02,0.02,4,0,0
2021-05-26,0.02,0.02,0.02,0.02,1,0,0
2021-05-27,0.02,0.02,0.02,0.02,0,0,0
