Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,5.8,5.8,5.8,5.8,0,0,0
2021-05-27,5.69,5.75,4.1,4.1,742,0,0
2021-05-28,4.55,4.8,3.71,4.8,1638,0,0
2021-06-01,4.4,5.2,4.02,4.02,391,0,0
2021-06-02,3.85,4.67,3.54,4.18,2960,0,0
2021-06-03,5.7,6.19,4.67,5.05,3814,0,0
2021-06-04,3.95,3.95,2.98,3.1,1266,0,0
2021-06-07,3.2,3.45,1.57,1.59,26038,0,0
2021-06-08,1.69,2.24,1.36,1.98,15197,0,0
2021-06-09,1.28,2.44,1.28,2.44,57305,0,0
2021-06-10,2.26,2.46,1.28,1.38,54206,0,0
2021-06-11,1.46,1.85,1.1,1.1,34714,0,0
2021-06-14,1.02,1.25,0.34,0.36,83678,0,0
2021-06-15,0.29,0.46,0.24,0.34,23233,0,0
2021-06-16,0.33,1.25,0.24,0.61,53431,0,0
2021-06-17,0.61,0.61,0.06,0.07,33595,0,0
2021-06-18,0.07,0.09,0.01,0.01,7465,0,0
