Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,58.65,58.85,58.65,58.85,5,0,0
2020-08-25,55.85,55.85,53.86,53.86,238,0,0
2020-08-26,48.0,48.0,46.68,46.68,1,0,0
2020-08-27,47.75,47.75,47.75,47.75,3,0,0
2020-09-08,60.45,60.45,60.45,60.45,1,0,0
2020-09-09,59.24,59.24,59.24,59.24,3,0,0
2020-09-11,58.45,60.1,58.45,60.05,271,0,0
2020-09-21,71.75,71.75,71.71,71.71,3,0,0
2020-09-22,66.65,66.95,66.65,66.95,140,0,0
2020-09-28,63.7,63.7,63.7,63.7,55,0,0
2020-10-01,58.96,58.96,58.94,58.96,5,0,0
2020-10-07,66.5,66.5,66.5,66.5,10,0,0
2020-10-21,50.85,51.65,50.85,51.65,5,0,0
2020-10-27,49.85,49.85,49.45,49.45,3,0,0
2020-10-28,58.3,58.3,58.3,58.3,1,0,0
2020-11-05,38.94,38.94,38.94,38.94,1,0,0
2020-11-09,41.0,41.0,41.0,41.0,3,0,0
2020-11-24,47.15,47.15,47.15,47.15,1,0,0
2020-12-22,51.55,51.55,51.55,51.55,41,0,0
2020-12-29,43.6,43.6,43.6,43.6,5,0,0
2020-12-30,47.1,47.15,46.75,47.15,74,0,0
2020-12-31,46.55,47.8,46.55,47.8,366,0,0
2021-01-05,50.0,50.0,50.0,50.0,2,0,0
2021-01-12,60.65,60.65,60.65,60.65,7,0,0
2021-02-10,43.13,43.13,43.13,43.13,1,0,0
2021-02-23,48.1,48.1,48.1,48.1,1,0,0
2021-03-04,53.1,53.1,53.1,53.1,1,0,0
2021-03-05,50.7,50.7,50.7,50.7,0,0,0
2021-03-16,34.6,34.6,34.6,34.6,8,0,0
2021-03-17,33.1,33.1,32.92,32.92,5,0,0
2021-03-18,33.1,33.35,33.05,33.35,18,0,0
2021-03-19,31.2,31.2,29.56,29.56,6,0,0
2021-03-22,28.95,28.95,23.6,24.95,37,0,0
2021-03-23,25.75,27.1,25.75,27.1,3,0,0
2021-03-24,30.11,32.5,29.75,32.5,32,0,0
2021-03-26,34.15,34.15,32.25,32.25,41,0,0
2021-03-29,28.85,30.0,27.3,27.3,13,0,0
2021-03-30,28.1,28.55,28.1,28.55,969,0,0
2021-03-31,27.1,27.1,24.4,24.4,135,0,0
2021-04-01,21.01,22.0,21.01,22.0,331,0,0
2021-04-05,19.0,19.0,16.15,16.98,710,0,0
2021-04-06,15.73,17.4,15.73,17.4,2148,0,0
2021-04-07,16.0,16.0,14.17,14.77,2095,0,0
2021-04-08,15.0,15.0,14.15,14.6,137,0,0
2021-04-09,14.2,14.7,14.13,14.13,679,0,0
2021-04-12,14.65,14.65,14.27,14.27,113,0,0
2021-04-13,13.24,14.17,12.86,14.17,228,0,0
2021-04-14,15.65,17.65,15.65,17.65,524,0,0
2021-04-15,15.26,15.5,14.3,15.5,1069,0,0
2021-04-16,16.0,16.0,15.0,15.05,720,0,0
2021-04-19,15.35,17.35,15.0,17.15,4230,0,0
2021-04-20,17.98,19.54,16.57,17.1,3627,0,0
2021-04-21,18.5,19.71,17.93,17.93,437,0,0
2021-04-22,17.05,20.26,17.05,20.26,261,0,0
2021-04-23,18.87,18.87,16.43,16.5,293,0,0
2021-04-26,15.25,16.52,14.91,16.4,78,0,0
2021-04-27,16.11,16.72,14.85,15.3,1093,0,0
2021-04-28,13.7,14.05,11.79,13.53,15754,0,0
2021-04-29,4.9,5.95,4.2,4.35,103330,0,0
2021-04-30,5.2,5.48,4.67,5.33,7563,0,0
2021-05-03,5.3,5.75,4.35,5.5,2232,0,0
2021-05-04,6.18,8.98,5.9,7.0,6357,0,0
2021-05-05,6.4,7.7,6.4,7.52,2707,0,0
2021-05-06,7.35,8.1,6.4,6.7,7401,0,0
2021-05-07,5.4,5.83,5.15,5.83,5691,0,0
2021-05-10,8.44,11.3,8.44,10.45,8784,0,0
2021-05-11,13.92,14.05,10.7,10.83,18866,0,0
2021-05-12,13.4,15.61,11.95,14.35,4517,0,0
2021-05-13,11.41,13.1,10.4,11.0,5803,0,0
2021-05-14,8.14,8.22,6.27,6.44,9436,0,0
2021-05-17,7.19,7.7,6.61,6.61,4905,0,0
2021-05-18,6.69,8.1,6.0,8.1,1920,0,0
2021-05-19,10.27,11.1,6.9,7.1,12262,0,0
2021-05-20,6.55,6.55,4.93,5.0,28512,0,0
2021-05-21,5.15,5.25,4.35,5.25,7840,0,0
2021-05-24,4.52,4.52,2.41,2.56,29360,0,0
2021-05-25,4.09,4.09,2.1,2.19,11991,0,0
2021-05-26,2.25,2.34,1.78,1.98,10441,0,0
2021-05-27,1.87,1.87,1.23,1.23,12350,0,0
2021-05-28,1.36,1.4,1.09,1.35,4647,0,0
2021-06-01,1.13,1.48,1.13,1.26,5685,0,0
2021-06-02,0.99,1.23,0.97,1.15,2925,0,0
2021-06-03,1.37,1.78,1.19,1.32,1697,0,0
2021-06-04,1.19,1.19,0.72,0.77,8084,0,0
2021-06-07,0.76,0.76,0.43,0.44,15456,0,0
2021-06-08,0.4,0.56,0.4,0.45,7467,0,0
2021-06-09,0.33,0.55,0.33,0.52,1946,0,0
2021-06-10,0.39,0.45,0.33,0.33,1995,0,0
2021-06-11,0.32,0.34,0.19,0.19,11369,0,0
2021-06-14,0.16,0.19,0.08,0.08,3229,0,0
2021-06-15,0.09,0.11,0.08,0.1,5015,0,0
2021-06-16,0.09,0.13,0.07,0.07,10998,0,0
2021-06-17,0.03,0.04,0.02,0.02,1037,0,0
2021-06-18,0.04,0.04,0.01,0.01,354,0,0
