Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,41.6,42.1,41.6,42.1,3,0,0
2020-10-21,33.4,34.7,33.35,34.3,538,0,0
2020-10-22,35.05,35.85,34.3,34.3,22,0,0
2020-10-23,34.05,34.3,34.05,34.3,7,0,0
2020-10-26,36.05,36.05,36.05,36.05,2,0,0
2020-10-27,34.28,34.28,34.28,34.28,0,0,0
2020-10-28,39.05,39.55,39.05,39.55,13,0,0
2020-10-29,35.4,35.4,34.6,34.6,5,0,0
2020-10-30,41.3,43.5,41.3,43.5,38,0,0
2020-11-02,38.0,42.8,38.0,42.8,86,0,0
2020-11-03,38.1,38.1,36.55,37.85,40,0,0
2020-11-04,29.5,29.5,29.05,29.05,62,0,0
2020-11-05,25.15,25.35,24.85,24.85,172,0,0
2020-11-09,26.05,30.3,25.7,30.25,101,0,0
2020-11-10,35.95,35.95,35.95,35.95,0,0,0
2020-11-11,31.75,31.75,30.8,30.8,64,0,0
2020-11-12,30.2,31.7,30.1,31.7,47,0,0
2020-11-13,31.4,31.45,30.55,31.2,66,0,0
2020-11-16,28.95,28.95,28.8,28.8,17,0,0
2020-11-17,30.75,30.75,29.75,30.25,73,0,0
2020-11-18,30.25,31.2,30.25,30.65,912,0,0
2020-11-19,32.2,32.2,31.4,31.4,13,0,0
2020-11-20,31.7,31.75,30.7,31.1,48,0,0
2020-11-23,32.54,34.2,32.25,34.2,31,0,0
2020-11-24,31.85,31.85,28.7,28.7,157,0,0
2020-11-25,30.0,30.0,28.55,28.55,32,0,0
2020-11-30,29.5,29.78,29.3,29.3,32,0,0
2020-12-01,25.35,25.35,24.0,24.06,17,0,0
2020-12-02,23.95,24.78,23.95,24.78,35,0,0
2020-12-03,26.0,26.05,26.0,26.05,6,0,0
2020-12-04,26.97,26.97,26.97,26.97,2,0,0
2020-12-07,25.8,25.8,24.35,25.2,35,0,0
2020-12-08,25.75,25.85,25.25,25.55,81,0,0
2020-12-09,26.43,29.8,26.43,28.62,74,0,0
2020-12-10,30.3,30.3,28.5,28.82,69,0,0
2020-12-11,29.45,31.4,29.3,30.15,133,0,0
2020-12-17,28.8,28.8,28.8,28.8,0,0,0
2020-12-18,29.25,29.6,28.7,28.7,32,0,0
2020-12-21,31.1,31.1,29.3,29.3,30,0,0
2020-12-22,30.47,33.0,30.47,32.1,47,0,0
2020-12-23,30.95,30.95,30.68,30.68,20,0,0
2020-12-28,29.13,29.13,26.45,26.9,35,0,0
2020-12-29,25.6,25.6,25.6,25.6,24,0,0
2020-12-30,27.85,28.2,27.7,28.1,119,0,0
2020-12-31,28.59,28.84,28.11,28.11,5,0,0
2021-01-04,29.15,31.4,29.15,30.9,6,0,0
2021-01-05,29.15,29.15,29.15,29.15,4,0,0
2021-01-07,29.1,29.1,28.95,28.95,8,0,0
2021-01-08,31.6,31.6,30.8,31.25,38,0,0
2021-01-11,34.35,36.36,34.1,36.36,131,0,0
2021-01-12,38.52,38.55,38.45,38.55,193,0,0
2021-01-13,38.2,38.2,37.85,38.2,6,0,0
2021-01-14,40.75,40.75,40.75,40.75,5,0,0
2021-01-19,34.5,34.5,33.55,33.55,52,0,0
2021-01-20,30.59,30.59,29.06,29.06,30,0,0
2021-01-21,28.7,28.7,27.65,27.65,2174,0,0
2021-01-22,26.45,27.0,26.09,26.99,7719,0,0
2021-01-25,26.35,28.2,26.07,26.3,1874,0,0
2021-01-26,24.6,25.0,22.95,23.8,2483,0,0
2021-01-27,28.5,30.75,27.65,30.75,151,0,0
2021-01-28,26.65,29.5,26.65,29.5,813,0,0
2021-01-29,36.5,36.5,36.5,36.5,1,0,0
2021-02-01,36.97,36.97,31.67,31.9,25,0,0
2021-02-02,28.19,28.35,28.19,28.35,12,0,0
2021-02-03,27.86,27.86,27.86,27.86,3,0,0
2021-02-05,27.02,27.02,27.02,27.02,1,0,0
2021-02-08,27.14,27.14,27.14,27.14,110,0,0
2021-02-09,25.85,25.85,24.0,25.25,888,0,0
2021-02-10,24.05,25.35,24.05,24.4,23,0,0
2021-02-11,25.05,25.59,25.05,25.59,13,0,0
2021-02-12,25.15,25.25,25.15,25.2,2475,0,0
2021-02-16,22.1,23.2,22.0,22.75,473,0,0
2021-02-17,23.65,24.15,23.03,23.03,509,0,0
2021-02-18,26.5,26.5,24.25,24.25,9,0,0
2021-02-19,26.25,28.9,26.25,28.35,342,0,0
2021-02-22,29.4,29.4,28.15,28.7,207,0,0
2021-02-23,30.1,30.1,27.57,27.57,49,0,0
2021-02-26,27.6,28.6,27.3,28.15,513,0,0
2021-03-02,26.35,26.5,26.25,26.5,14,0,0
2021-03-04,31.0,31.0,31.0,31.0,39,0,0
2021-03-05,26.1,26.17,26.1,26.17,155,0,0
2021-03-08,26.1,28.55,26.1,28.55,22,0,0
2021-03-09,27.95,27.95,24.35,24.35,96,0,0
2021-03-10,24.64,25.9,24.64,25.75,62,0,0
2021-03-11,23.95,23.95,19.54,21.12,4064,0,0
2021-03-12,25.99,25.99,25.99,25.99,41,0,0
2021-03-15,22.35,22.35,20.2,20.2,234,0,0
2021-03-16,18.25,18.4,17.22,18.27,6403,0,0
2021-03-17,18.35,18.5,16.25,16.25,1743,0,0
2021-03-18,17.42,17.6,16.63,17.5,81,0,0
2021-03-19,16.8,17.05,13.65,13.88,2109,0,0
2021-03-22,13.7,13.7,10.45,11.66,564,0,0
2021-03-23,11.9,12.25,10.77,12.2,327,0,0
2021-03-24,12.75,14.75,12.5,14.25,439,0,0
2021-03-25,15.75,17.38,14.85,17.0,760,0,0
2021-03-26,17.39,17.39,15.7,16.55,126,0,0
2021-03-29,13.3,13.79,12.69,12.69,239,0,0
2021-03-30,12.25,13.25,12.25,13.15,302,0,0
2021-03-31,11.75,11.75,10.33,10.4,401,0,0
2021-04-01,8.6,9.2,8.6,8.76,466,0,0
2021-04-05,7.65,7.65,5.95,6.12,20320,0,0
2021-04-06,6.3,6.3,5.76,6.3,429,0,0
2021-04-07,5.75,5.75,5.04,5.48,887,0,0
2021-04-08,5.0,5.6,5.0,5.2,822,0,0
2021-04-09,4.9,5.01,4.8,4.9,1360,0,0
2021-04-12,5.2,5.2,4.64,4.64,1001,0,0
2021-04-13,4.57,4.8,4.41,4.8,129,0,0
2021-04-14,5.3,6.5,5.3,6.4,2650,0,0
2021-04-15,5.7,5.7,4.7,5.1,2636,0,0
2021-04-16,5.1,5.35,4.7,4.73,1665,0,0
2021-04-19,4.65,5.65,4.65,5.36,3704,0,0
2021-04-20,5.8,6.5,5.3,5.65,3051,0,0
2021-04-21,5.67,6.79,5.67,5.9,380,0,0
2021-04-22,5.85,7.25,5.5,7.15,971,0,0
2021-04-23,6.4,6.4,5.2,5.45,717,0,0
2021-04-26,4.86,5.2,4.5,5.18,1200,0,0
2021-04-27,5.25,5.25,4.45,4.7,3079,0,0
2021-04-28,4.05,4.05,3.2,3.63,29640,0,0
2021-04-29,1.01,1.34,0.92,0.94,42388,0,0
2021-04-30,1.03,1.25,1.03,1.24,756,0,0
2021-05-03,0.94,1.18,0.93,1.18,169,0,0
2021-05-04,1.33,2.25,1.31,1.71,3628,0,0
2021-05-05,1.65,1.74,1.54,1.74,233,0,0
2021-05-06,1.69,1.96,1.57,1.63,1010,0,0
2021-05-07,1.36,1.4,1.19,1.26,508,0,0
2021-05-10,1.62,2.87,1.56,2.76,36734,0,0
2021-05-11,3.91,4.21,2.94,3.12,26082,0,0
2021-05-12,4.0,5.24,3.4,5.18,36809,0,0
2021-05-13,4.15,4.27,3.1,3.5,54003,0,0
2021-05-14,2.49,2.49,1.57,1.57,12945,0,0
2021-05-17,1.98,1.98,1.69,1.69,1361,0,0
2021-05-18,1.56,1.88,1.4,1.88,9604,0,0
2021-05-19,2.69,3.0,1.81,1.85,4433,0,0
2021-05-20,1.55,1.55,1.11,1.11,3748,0,0
2021-05-21,1.26,1.26,0.93,1.06,32036,0,0
2021-05-24,0.92,0.92,0.54,0.57,10421,0,0
2021-05-25,0.53,0.63,0.5,0.61,2593,0,0
2021-05-26,0.64,0.66,0.52,0.53,18005,0,0
2021-05-27,0.5,0.5,0.36,0.36,2659,0,0
2021-05-28,0.35,0.36,0.3,0.31,1409,0,0
2021-06-01,0.26,0.34,0.26,0.32,149,0,0
2021-06-02,0.28,0.28,0.25,0.27,1118,0,0
2021-06-03,0.33,0.33,0.27,0.28,580,0,0
2021-06-04,0.22,0.22,0.17,0.2,1831,0,0
2021-06-07,0.17,0.19,0.13,0.16,3008,0,0
2021-06-08,0.15,0.16,0.12,0.13,546,0,0
2021-06-09,0.1,0.14,0.1,0.14,823,0,0
